"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.527416060679514,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1864,-0.432314970305697,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1865,-0.382974197342719,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1866,-0.487823204887036,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1867,-0.513245709694331,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1868,-0.483077019939969,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1869,-0.559193822561326,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1870,-0.601303511315905,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1871,-0.579930390077152,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1872,-0.575358143735912,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1873,-0.542447582398836,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1874,-0.659243293335408,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1875,-0.567298640034323,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1876,-0.698702362830772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1877,-0.688851214941735,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1878,-0.815374522871082,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1879,-0.795768835176432,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1880,-0.68830010339633,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1881,-0.730438989709569,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1882,-0.761218605611816,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1883,-0.752457363113649,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1884,-0.850345712004355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1885,-0.955306102347095,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1895,-0.661999272659898,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1896,-0.594932399442825,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1897,-0.577029837541488,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1898,-0.465855568917505,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1899,-0.427054431529086,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1900,-0.48592885398034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1901,-0.558853869977213,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1902,-0.527503747617232,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1903,-0.565797946475072,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1904,-0.513662330833824,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1905,-0.641895478936704,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1906,-0.695951513189584,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1907,-0.761757415453985,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1908,-0.708045551645569,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1909,-0.705208875909648,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1910,-0.696835333107686,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1911,-0.690823160755599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1912,-0.739423943043334,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1913,-0.656248949881672,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1914,-0.778303434097324,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1915,-0.683667931146658,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1916,-0.621043543083545,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1917,-0.506898061946572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1918,-0.465691400893434,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1919,-0.29887426806556,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1920,-0.599220473551895,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1921,-0.610711439692238,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1922,-0.396937234087034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1923,-0.335455134409699,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1924,-0.355066758212388,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1925,-0.416555740065121,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1926,-0.544104720921666,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1927,-0.337403404661359,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1928,-0.417590211234199,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1929,-0.490805289074046,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1930,-0.347162681143459,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1931,-0.34599827366344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1932,-0.288406666517631,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1933,-0.269119011530279,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1934,-0.287812782572018,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1935,-0.23393121035781,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1936,-0.330233184734084,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1937,-0.470393639278882,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1938,-0.503909377473519,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1939,-0.386242176844064,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1940,-0.337432507450671,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1941,-0.370108528731805,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1942,-0.429103214902852,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1943,-0.410988940838308,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1944,-0.362527952153812,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1945,-0.456090815032155,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1946,-0.350524623716865,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1947,-0.387896891023388,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1948,-0.370061820126239,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1958,-0.473761007523137,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1959,-0.51737807084379,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1960,-0.421760220569467,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1961,-0.474753781689003,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1962,-0.458878025184106,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1963,-0.488566576519418,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1964,-0.498821590660384,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1965,-0.574022909652513,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1966,-0.619023722312079,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1967,-0.482123124768918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1968,-0.50966532405414,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1969,-0.436156239257173,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1970,-0.613379482783444,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1971,-0.515744786085634,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1972,-0.469265102782572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1973,-0.474630704089179,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1974,-0.39622691854089,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1975,-0.522128529916188,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1976,-0.600363945009804,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1977,-0.463960956575249,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1978,-0.463742843935847,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1979,-0.399155807838156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1980,-0.435972362337793,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1981,-0.609431757767993,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1982,-0.450293305349874,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1983,-0.450939812286776,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1984,-0.560296455112962,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1985,-0.286645764356479,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1986,-0.394013008105162,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1987,-0.498417937632496,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1988,-0.46175305201001,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1989,-0.525522652794791,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1990,-0.504612475527324,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1991,-0.326151970474598,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1992,-0.414580681579878,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1993,-0.257888075199219,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2012,0.244732456083113,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2013,0.214047532602933,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2014,0.269828312784909,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2015,0.343299329826152,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2016,0.443226729487435,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2017,0.538480703128755,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2018,0.608909454410934,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2019,0.605812873571551,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2020,0.630464194730109,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2021,0.476147042547495,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2022,0.57936765976217,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2023,0.713144423378822,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2024,0.649824824853965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2025,0.69219977888298,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2026,0.635578874266798,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2027,0.75598808990884,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2028,0.980022541369237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2029,0.925188681966233,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2030,0.692789395462057,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2031,0.752216383348241,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2032,0.913194317285047,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2033,1.02049796673691,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2034,0.889419735266983,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2035,0.938919301954343,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2036,0.995907706935668,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2037,1.01699351618811,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2038,1.09107733877715,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2039,1.07255110692336,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2040,1.06651397590861,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2041,1.17623686338948,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2042,1.22568330261453,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2043,1.00731174371657,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2044,1.24756918110484,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2045,1.33473822316569,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2046,1.20318373761927,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2047,1.26664468300055,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2048,1.39033572217397,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2049,1.33616689728535,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2050,1.32279921268014,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2051,1.18093275702745,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2052,1.34401489956156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2053,1.40666694273676,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2054,1.46902977330478,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2055,1.49219682272013,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2056,1.3351041459228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2057,1.34539097719386,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2058,1.45070196779898,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2059,1.24600902236011,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2060,1.41910159750262,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2061,1.51864764185154,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2062,1.38817441223216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2063,1.41574704263223,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2064,1.4982661581812,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2065,1.38145252449601,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2066,1.43992770879771,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2067,1.41807321921925,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2068,1.35219602609942,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2069,1.54297565193883,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2070,1.48237620991881,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2071,1.39254088039041,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2072,1.47398972194975,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2073,1.45004700310267,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2074,1.36444661942539,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2075,1.45906547777872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2076,1.44681560175775,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2077,1.41921720973346,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2078,1.21634047333248,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2079,1.25448846751516,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2080,1.31078025106387,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2081,1.30420157703509,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2082,1.35637902127007,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2083,1.35090727307806,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2084,1.43829374940867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2085,1.64008491593978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2086,1.40182233795872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2087,1.39814516635965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2088,1.36697500416409,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2089,1.27177843458355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2090,1.47054489160007,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2091,1.74421557302503,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2092,1.51811361083151,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2093,1.49754351810628,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2094,1.35599475279605,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2095,1.2718876028228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2096,1.38409113260838,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2097,1.50179905963216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2098,1.37321693867744,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2099,1.43117170582951,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
2100,1.45905531157098,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",146
1850,-0.55863915882253,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1851,-0.483910491999779,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1852,-0.481760644620408,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1853,-0.42665260121845,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1854,-0.456987977949098,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1855,-0.458219444999486,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1856,-0.417127061963356,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1857,-0.551784186901841,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1858,-0.680897881699195,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1859,-0.505132093339739,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1860,-0.52564288971007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1861,-0.744136143144601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1862,-0.741367674454978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1863,-0.608596489473769,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1864,-0.610792863173685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1865,-0.677486984709162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1866,-0.811951300743601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1867,-0.937082525491803,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1868,-0.576217423377614,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1869,-0.545274986691879,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1870,-0.707033406485039,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1871,-0.541820790692043,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1872,-0.477712448303635,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1873,-0.435461370740825,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1874,-0.233630462214762,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1875,-0.57209640790677,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1876,-0.555379549415306,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1877,-0.870360035521401,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1878,-0.744037724163491,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1879,-0.613614422598914,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1880,-0.596444467345293,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1881,-0.754132327784134,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1882,-0.749579229866129,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1883,-0.909770948430548,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1884,-0.88970620544535,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1885,-0.760773229299673,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1886,-0.779984939334952,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1887,-0.811633107426417,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1888,-0.755118747599624,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1889,-0.669239762885184,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1890,-0.581636798660497,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1891,-0.796132406345862,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1892,-0.763506935238297,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1893,-0.712251251349869,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1894,-0.790490321975938,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1895,-0.579798678972281,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1896,-0.707530648550119,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1897,-0.57625132707625,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1898,-0.514679091557355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1899,-0.552809750056781,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1900,-0.63845602288319,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1901,-0.833083610725339,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1902,-0.886871392184446,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1903,-0.822452628619999,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1904,-0.835591126520399,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1905,-0.647979099627321,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1906,-0.657187743286499,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1907,-0.758229340618129,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1908,-0.71973295299324,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1909,-0.713089551031942,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1910,-0.773685767072379,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
