"year","value","variable","stitching_id","tol","archive","draw"
1854,-0.505476493834237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1855,-0.585189992785217,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1856,-0.486129431075824,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1857,-0.374199467713822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1858,-0.340905978543105,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1859,-0.560004171645176,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1860,-0.403703478683099,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1861,-0.322267479777224,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1862,-0.390567892972342,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1863,-0.42985184554766,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1864,-0.509821593628715,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1865,-0.575276519788872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1866,-0.478646815872366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1867,-0.39859503903773,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1868,-0.661999272659898,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1869,-0.594932399442825,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1870,-0.577029837541488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1871,-0.465855568917505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1872,-0.427054431529086,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1873,-0.48592885398034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1874,-0.558853869977213,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1875,-0.527503747617232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1876,-0.565797946475072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1877,-0.691056250798056,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1878,-0.811812992709292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1879,-0.874140587427519,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1880,-0.853397583032688,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1881,-0.740289256448136,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1882,-0.834154367097597,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1883,-0.738185949453111,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1884,-0.835290794518016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1885,-0.958010240285716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1895,-0.478829374964221,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1896,-0.49073909183835,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1897,-0.483743977343408,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1898,-0.522563698505792,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1899,-0.601246165411453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1900,-0.464156015038498,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1901,-0.492142396107226,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1902,-0.528663579621821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1903,-0.462532573471776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1904,-0.397219377036095,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1905,-0.563713535889633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1906,-0.573286924841682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1907,-0.543427642095594,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1908,-0.584147709519925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1909,-0.563713063894454,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1910,-0.81410486231556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1911,-0.818499270524512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1912,-0.58303139335203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1913,-0.656248949881672,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1914,-0.778303434097324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1915,-0.683667931146658,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1916,-0.621043543083545,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1917,-0.506898061946572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1918,-0.465691400893434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1919,-0.29887426806556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1920,-0.599220473551895,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1921,-0.610711439692238,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1922,-0.555720506070429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1923,-0.41678998145801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1924,-0.415572081175924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1925,-0.318697166905508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1926,-0.234310375853511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1927,-0.335004287656943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1928,-0.257022569616652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1929,-0.412538843031541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1930,-0.429278535591266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1931,-0.361004363704694,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1932,-0.277543504545918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1933,-0.253664513602757,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1934,-0.398937434144614,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1935,-0.383678279655442,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1936,-0.295819737388854,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1937,-0.201367422375199,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1938,-0.40873588563187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1939,-0.464486870940675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1940,-0.465224883931228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1941,-0.546308896292487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1942,-0.457301852378691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1943,-0.265742655951158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1944,-0.435053527604282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1945,-0.297494609997216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1946,-0.197499490635323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1947,-0.411677628256712,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1948,-0.400955927479288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1958,-0.430437534631437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1959,-0.437754392761633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1960,-0.3659417555819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1961,-0.595628330376542,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1962,-0.673205002914813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1963,-0.516569249979739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1964,-0.543959979642239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1965,-0.563450507174821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1966,-0.570192457020028,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1967,-0.673021654755701,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1968,-0.648887325475698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1969,-0.649275898298072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1970,-0.590503759657395,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1971,-0.546893477137985,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1972,-0.526132187615019,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1973,-0.451050380118033,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1974,-0.489107251970722,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1975,-0.661550742373663,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1976,-0.474280399439408,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1977,-0.502614276519182,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1978,-0.33830505120369,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1979,-0.28272509072076,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1980,-0.399654523967797,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1981,-0.444169005824449,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1982,-0.58645569648246,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1983,-0.631449763801754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1984,-0.487332671995034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1985,-0.552446489612862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1986,-0.485933676587308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1987,-0.374345224282081,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1988,-0.27603363313699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1989,-0.219095710639692,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1990,-0.423688763796861,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1991,-0.521519636134656,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1992,-0.420225169107141,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1993,-0.382142563255627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2012,0.172621355363049,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2013,0.195769575695408,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2014,0.184074874831026,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2015,0.244948775102898,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2016,0.455438486675916,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2017,0.503309933487742,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2018,0.484861975664103,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2019,0.486252131981473,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2020,0.530762424452519,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2021,0.543028024701925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2022,0.639677684517096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2023,0.847546472972738,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2024,0.803667290805834,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2025,0.826507009098293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2026,0.77646370006363,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2027,0.801470874749782,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2028,0.76716762616411,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2029,0.733166666092075,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2030,0.753889655830164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2031,0.806297086757354,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2032,0.808808127576526,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2033,1.08212284678115,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2034,1.12528924730958,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2035,0.996485465040507,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2036,1.0369627413067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2037,1.24485105196277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2038,1.31420883824387,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2039,1.30934114232531,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2040,1.3522714027323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2041,1.25455106975971,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2042,1.42073672661104,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2043,1.4192749828743,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2044,1.41701631030372,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2045,1.65668366435762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2046,1.61767367516052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2047,1.35439588011025,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2048,1.6410905680649,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2049,1.69723606822049,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2050,1.59861317270082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2051,1.62046082001478,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2052,1.55051141046374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2053,1.64824090739324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2054,1.61091805219689,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2055,1.65686104311351,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2056,1.73072683355264,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2057,1.77583326505089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2058,1.84069096505823,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2059,1.85264797505772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2060,1.91072887450599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2061,1.73619337578265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2062,1.80516724039472,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2063,1.80457387889783,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2064,1.84276695928685,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2065,1.86694585846982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2066,1.9490026913374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2067,1.95079448701949,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2068,2.12190229136797,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2069,2.17088582094459,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2070,2.06691872315741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2071,2.21270278731515,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2072,2.11613331848707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2073,2.26644001010493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2074,2.21901322689899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2084,2.17294750837578,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2085,2.27354890771016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2086,2.32350224760637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2087,2.40237098591336,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2088,2.25863843671215,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2089,2.28868456803571,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2090,2.4953019254462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2091,2.53298431203052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2092,2.61179308649031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",136
1850,-0.658290374255444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1851,-0.610752878361268,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1852,-0.580176141129414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1853,-0.56271577073926,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1854,-0.589698415595194,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1855,-0.451791696065129,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1856,-0.3251762904884,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1857,-0.485911311771019,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1858,-0.483091197424642,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1859,-0.478829374964221,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1860,-0.49073909183835,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1861,-0.483743977343408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1862,-0.522563698505792,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1863,-0.601246165411453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1864,-0.464156015038498,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1865,-0.492142396107226,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1866,-0.528663579621821,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1867,-0.462532573471776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1868,-0.628793607925786,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1869,-0.61282276689127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1870,-0.479065864112329,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1871,-0.508378804153097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1872,-0.612102105068459,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1873,-0.638105960510529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1874,-0.668361382372211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1875,-0.755618044564585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1876,-0.689031629637611,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1877,-0.505132093339739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1878,-0.52564288971007,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1879,-0.744136143144601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1880,-0.741367674454978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1881,-0.608596489473769,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1882,-0.610792863173685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1883,-0.677486984709162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1884,-0.811951300743601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1885,-0.937082525491803,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1895,-0.49291349886829,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1896,-0.506369844463279,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1897,-0.585759114764642,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1898,-0.48522231057575,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1899,-0.563131987896327,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1900,-0.600881618007918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1901,-0.589400950819936,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
