"year","value","variable","stitching_id","tol","archive","draw"
2041,1.33915189633638,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2042,1.48266424680469,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2043,1.47222542820271,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2044,1.38298748646179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2045,1.43870200681397,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2046,1.49943236292597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2047,1.55730030523318,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2048,1.38354657339477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2049,1.48773283031557,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2050,1.58918342210643,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2051,1.64522176810783,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2052,1.71146245923063,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2053,1.61181370148847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2054,1.63115595689112,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2055,1.7416244694021,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2056,2.02566707595673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2057,1.88187147807224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2058,1.69782701376744,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2059,1.85864895621262,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2060,1.86358534003767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2061,1.80926912842767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2062,1.75659239327837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2063,1.69142291496314,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2064,1.69611047679155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2065,1.85458157281914,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2066,1.86410965386324,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2067,2.08906087425714,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2068,2.07435547221769,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2069,2.13818027167088,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2070,2.23684912601266,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2071,2.01379483525767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2072,1.99558663254402,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2073,1.96433014251272,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2074,1.95846091899892,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2075,2.10812468855232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2076,2.17450786990565,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2077,2.24320072750925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2078,2.29935086056548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2079,2.35376859667065,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2080,2.2324837072527,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2081,2.3974224611776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2082,2.43968781514252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2083,2.47464555875359,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2084,2.36730038536041,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2085,2.33035559560597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2086,2.44898487266101,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2087,2.29067492057345,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2088,2.44312404199695,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2089,2.38368189458896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2090,2.25553849316873,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2091,2.34080514953757,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2092,2.30877465529232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2093,2.3805711230832,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2094,2.33179336739391,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2095,2.50333848462071,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2096,2.35183951063834,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2097,2.39841124716554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2098,2.36620227425072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2099,2.50827824489062,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
2100,2.46515213303053,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",174
1850,-0.751464346965406,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1851,-0.625644507356299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1852,-0.650935781255328,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1853,-0.679073050612089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1854,-0.551934736987562,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1855,-0.545883266687838,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1856,-0.578560788604534,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1857,-0.456001480361181,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1858,-0.593663588440734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1859,-0.420915530603565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1860,-0.429670422716242,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1861,-0.445459140735977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1862,-0.533554015580648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1863,-0.595697175314626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1864,-0.546346087019572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1865,-0.522670639588682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1866,-0.554289434936322,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1867,-0.611979563157035,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1868,-0.526973753610889,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1869,-0.508338609892974,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1870,-0.37008892595901,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1871,-0.426260659885656,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1872,-0.645965542104079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1873,-0.577614533548626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1874,-0.590001788427173,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1875,-0.530054665976706,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1876,-0.608514307906887,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1877,-0.773884557506108,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1878,-0.836411571920848,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1879,-0.796068715180752,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1880,-0.648850062878012,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1881,-0.728240162260192,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1882,-0.699861602497435,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1883,-0.788918811059204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1884,-0.937171194701648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1885,-0.942738401107079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1895,-0.446220910398438,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1896,-0.430108555414506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1897,-0.577066680585119,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1898,-0.602816187946132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1899,-0.637180115415788,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1900,-0.545614213140652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1901,-0.515773820803759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1902,-0.688090556180043,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1903,-0.636418199245611,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1904,-0.513662330833824,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1905,-0.641895478936704,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1906,-0.695951513189584,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1907,-0.761757415453985,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1908,-0.708045551645569,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1909,-0.705208875909648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1910,-0.696835333107686,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1911,-0.690823160755599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1912,-0.739423943043334,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1922,-0.330836159577302,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1923,-0.511486951512325,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1924,-0.468265676017836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1925,-0.353148791436126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1926,-0.290870352165371,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1927,-0.233187100772625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1928,-0.285014314095633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1929,-0.391769427878444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1930,-0.397627441403074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1931,-0.34599827366344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1932,-0.288406666517631,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1933,-0.269119011530279,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1934,-0.287812782572018,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1935,-0.23393121035781,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1936,-0.330233184734084,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1937,-0.470393639278882,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1938,-0.503909377473519,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1939,-0.386242176844064,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1940,-0.337432507450671,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1941,-0.370108528731805,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1942,-0.429103214902852,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1943,-0.410988940838308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1944,-0.362527952153812,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1945,-0.456090815032155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1946,-0.350524623716865,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1947,-0.387896891023388,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1948,-0.370061820126239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1958,-0.357200491350795,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1959,-0.384938433533307,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1960,-0.377163289003079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1961,-0.521016086800273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1962,-0.317290213054775,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1963,-0.534713209633537,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1964,-0.664362936015777,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1965,-0.603245052901912,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1966,-0.583551715625049,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1967,-0.482123124768918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1968,-0.50966532405414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1969,-0.436156239257173,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1970,-0.613379482783444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1971,-0.515744786085634,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1972,-0.469265102782572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1973,-0.474630704089179,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1974,-0.39622691854089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1975,-0.522128529916188,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1976,-0.286645764356479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1977,-0.394013008105162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1978,-0.498417937632496,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1979,-0.46175305201001,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1980,-0.525522652794791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1981,-0.504612475527324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1982,-0.326151970474598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1983,-0.414580681579878,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1984,-0.257888075199219,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1985,-0.465224883931228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1986,-0.546308896292487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1987,-0.457301852378691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1988,-0.265742655951158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1989,-0.435053527604282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1990,-0.297494609997216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1991,-0.197499490635323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1992,-0.411677628256712,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1993,-0.400955927479288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2003,-0.0721130632273344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2004,0.152353124782508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2005,0.0382910345967957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2006,-0.0232282147786123,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2007,0.0609167156292756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2008,-0.00294388962379344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2009,-0.109360499681316,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2010,-0.0387649643440113,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2011,0.149995963855929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2012,0.166301952504512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2013,0.0627199590114174,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2014,0.190317130956089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2015,0.311838103089997,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2016,0.361250205891508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2017,0.351755850099551,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2018,0.289395918028674,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2019,0.350283382928012,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2020,0.379975247606239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2021,0.776897371818279,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2022,0.75160496574523,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2023,0.73301388334005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2024,0.703118033095734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2025,0.717657284964787,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2026,0.814542007850491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2027,0.828111484673343,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2028,0.892747293996933,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2029,0.88078060202389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2030,0.871733717657889,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2031,0.697702154670822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2032,0.885215064844601,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2033,1.03764269738167,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2034,1.19170082917663,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2035,1.27576719622027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2036,1.13513208638346,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2037,1.2079097760477,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2038,1.50946153078803,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2039,1.3236887777021,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2040,1.41565724882895,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2041,1.43068879296868,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2042,1.41247248145118,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2043,1.48603065976278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2044,1.48927335497109,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2045,1.52570604495918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2046,1.47364247048057,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2047,1.59683025285699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2048,1.44914455156697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2049,1.636342727856,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2050,1.6926238998131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2051,1.72005476859908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2052,1.58902786210598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2053,1.47960657594615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2054,1.64793936443277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2066,1.93233163223289,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2067,2.01416275511031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2068,1.94196801848625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2069,2.0412610214197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2070,2.23564648849094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2071,2.19456603975465,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2072,2.26172397031087,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2073,2.25103596480801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2074,2.19987212706144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2084,2.22277080139452,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2085,2.19061542114787,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2086,2.23431935560842,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2087,2.43442790650255,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2088,2.45557270762828,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2089,2.40330712286641,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
