"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.563450507174821,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1885,-0.570192457020028,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1886,-0.70090493922504,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1887,-0.721593033765942,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1888,-0.681156793165087,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1889,-0.649890801403501,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1890,-0.622585521312487,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1891,-0.873591889566683,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1892,-0.784058940001557,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1893,-0.62867886580409,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1894,-0.70696064183187,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1895,-0.883829589480399,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1896,-0.869444620273896,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1897,-0.493885016414708,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1898,-0.434299949426475,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1899,-0.627339716478616,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1900,-0.565632739021112,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1901,-0.667910835974737,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1902,-0.656311189876135,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1903,-0.64124341470432,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1904,-0.598745830374241,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1905,-0.522929045201863,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1906,-0.556586091838767,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1907,-0.466653430676558,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1908,-0.476528835322313,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1909,-0.600476318935534,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1910,-0.672953937943248,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1911,-0.723591433329943,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1912,-0.677617366907782,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1913,-0.743845596272138,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1914,-0.663270150692142,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1915,-0.763514844734743,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1916,-0.528127513752452,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1917,-0.546194297732541,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1918,-0.616963409690413,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1919,-0.513519802281905,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1920,-0.6256207847469,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1921,-0.579589164861261,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1922,-0.420915530603565,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1923,-0.429670422716242,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1924,-0.445459140735977,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1925,-0.533554015580648,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1926,-0.595697175314626,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1927,-0.546346087019572,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1928,-0.522670639588682,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1929,-0.554289434936322,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1930,-0.611979563157035,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1931,-0.552446489612862,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1932,-0.485933676587308,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1933,-0.374345224282081,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1934,-0.27603363313699,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1935,-0.219095710639692,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1936,-0.423688763796861,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1937,-0.521519636134656,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1938,-0.420225169107141,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1939,-0.382142563255627,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1940,-0.412468734512402,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1941,-0.51581804147628,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1942,-0.428359624980999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1943,-0.460055298548014,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1944,-0.544494806951434,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1945,-0.498376719237399,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1946,-0.548411807422724,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1947,-0.459771938851759,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1948,-0.541315390402588,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1949,-0.572855344389779,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1950,-0.493370994528561,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1951,-0.445852605565847,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1952,-0.498488071144493,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1953,-0.440523247774138,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1954,-0.403697698983251,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1955,-0.482961646462627,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1956,-0.52221620922171,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1957,-0.313379786095595,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1958,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1959,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1960,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1961,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1962,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1963,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1964,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1965,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1966,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1967,-0.729971694422431,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1968,-0.763264880751876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1969,-0.864742161996617,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1970,-0.91352961832456,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1971,-0.78461631477137,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1972,-0.72876652122693,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1973,-0.755937012922743,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1974,-0.675361676908267,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1975,-0.837720931203592,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1976,-0.725036272800139,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1977,-0.6098526881363,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1978,-0.639770474109184,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1979,-0.653419645644078,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1980,-0.537892142644012,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1981,-0.599720179673398,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1982,-0.764193692909828,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1983,-0.68458109493389,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1984,-0.535241059862642,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1985,-0.54430672366243,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1986,-0.42393756394938,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1987,-0.507812584127009,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1988,-0.624639696956024,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1989,-0.517730106001977,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1990,-0.374217213909048,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1991,-0.383988553995778,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1992,-0.335817626529774,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1993,-0.480225783863602,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2003,0.0206099324719844,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2004,0.171395085716199,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2005,0.137361148031346,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2006,0.0233391059510382,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2007,0.11152771361202,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2008,0.134981659589357,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2009,0.0425706028115087,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2010,0.255239737637851,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2011,0.296628384056532,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2012,0.0841574467400505,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2013,0.162720524941335,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2014,0.117139979145236,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2015,0.209466067748281,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2016,0.301166502583385,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2017,0.278032418220619,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2018,0.364187548284008,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2019,0.420239513803836,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2020,0.529338876513975,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2021,0.60831399454247,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2022,0.69170650213357,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2023,0.549741988687686,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2024,0.798038600504185,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2025,0.845934943038912,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2026,0.76892007425198,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2027,0.744020826555243,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2028,0.765418375151683,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2029,0.84520015155789,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2030,0.826337209096664,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2031,0.883331451732431,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2032,0.920609621039716,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2033,0.835439963147792,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2034,0.903165489725097,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2035,0.958896722060615,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2036,1.19692770872376,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2037,1.37878667104582,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2038,1.20603622396487,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2039,1.1342868107468,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2040,1.15349838210346,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2041,1.15677838492542,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2042,1.01043297726142,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2043,1.26489776345107,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2044,1.2869888866673,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2045,1.25204954036849,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2046,1.29775337029702,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2047,1.34889622532711,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2048,1.48925635436507,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2049,1.4805597317922,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2050,1.39447954681003,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2051,1.54902231759854,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2052,1.65906049250452,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2053,1.78847188655953,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2054,1.57314675327399,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2055,1.50548237693653,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2056,1.65398256101054,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2057,1.88187147807224,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2058,1.69782701376744,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2059,1.85864895621262,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2060,1.86358534003767,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2061,1.80926912842767,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2062,1.75659239327837,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2063,1.69142291496314,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2064,1.69611047679155,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2065,1.85458157281914,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2066,1.85601731405865,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2067,1.81987061508221,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2068,1.93339033810992,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2069,1.86463074376735,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2070,1.8942028228854,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2071,2.0746146683004,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2072,1.96438664018734,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2073,2.1414906741291,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2074,2.1435143186132,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2075,2.20591743540513,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2076,2.20550580810476,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2077,2.06700492608059,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2078,2.14124241644055,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2079,2.12858220346624,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2080,2.19989441645862,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2081,2.10835651324254,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2082,2.12917205074831,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2083,2.19165554592479,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2084,2.04714939420421,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2085,2.11587720972739,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2086,2.11898175866378,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2087,2.27397859883564,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2088,2.31975467866158,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2089,2.42494090296231,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2090,2.43351645352919,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2091,2.21053380529048,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2092,2.18874298830139,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2093,2.29684479498491,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2094,2.43940360408448,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2095,2.52861962281247,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2096,2.40404854895104,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2097,2.40646187476926,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2098,2.25953382881471,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2099,2.28641817648855,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
2100,2.41172539647459,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",59
1850,-0.725036272800139,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1851,-0.6098526881363,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1852,-0.639770474109184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1853,-0.653419645644078,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1854,-0.537892142644012,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1855,-0.599720179673398,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1856,-0.764193692909828,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1857,-0.68458109493389,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1858,-0.535241059862642,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1859,-0.530855711287984,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1860,-0.6293823021511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1861,-0.573017485469393,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1862,-0.776785367305422,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1863,-0.747553325604144,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1864,-0.780665842193173,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1865,-0.652772754663545,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1866,-0.64454821184944,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1867,-0.728804262782432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1868,-0.491263287338768,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1869,-0.43059690712505,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1870,-0.444064669668819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1871,-0.610413693209864,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1872,-0.434002073369243,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1873,-0.485137414287124,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1874,-0.547576836069652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1875,-0.488202435990104,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1876,-0.587766730181556,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1877,-0.478829374964221,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1878,-0.49073909183835,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1879,-0.483743977343408,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1880,-0.522563698505792,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1881,-0.601246165411453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1882,-0.464156015038498,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1883,-0.492142396107226,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1884,-0.528663579621821,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1885,-0.462532573471776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1886,-0.743759335288757,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1887,-0.729238939599384,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1888,-0.667088925239113,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1889,-0.755214742599946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1890,-0.693031844534914,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1891,-0.559516506920829,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1892,-0.601169940218256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1893,-0.625839880834008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1894,-0.511684831579316,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1895,-0.537207266479925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1896,-0.363726974890994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1897,-0.306517647878877,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1898,-0.311696688388224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1899,-0.29762169302046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1900,-0.231261216563666,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1901,-0.363230945371015,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1902,-0.458377594427645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1903,-0.526072796614187,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1904,-0.560004171645176,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1905,-0.403703478683099,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1906,-0.322267479777224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1907,-0.390567892972342,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1908,-0.42985184554766,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1909,-0.509821593628715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1910,-0.575276519788872,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1911,-0.478646815872366,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1912,-0.39859503903773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1913,-0.474280399439408,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1914,-0.502614276519182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1915,-0.33830505120369,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1916,-0.28272509072076,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1917,-0.399654523967797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1918,-0.444169005824449,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1919,-0.58645569648246,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1920,-0.631449763801754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1921,-0.487332671995034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1922,-0.396803899046404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1923,-0.302528836233876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1924,-0.426803558313622,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1925,-0.461088209174022,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1926,-0.513763325307536,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1927,-0.465167343359155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1928,-0.469007860951706,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1929,-0.319463957624748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1930,-0.211998900374908,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1931,-0.396937234087034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
