"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.290328183903512,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1877,-0.671616449800297,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1878,-0.69412267725437,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1879,-0.835137739897448,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1880,-0.769819263621571,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1881,-0.617328224197593,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1882,-0.670920080146857,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1883,-0.756497837654763,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1884,-0.89207068404454,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1885,-0.705916136051258,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1886,-0.679442333860209,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1887,-0.767342269103267,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1888,-0.723732495349566,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1889,-0.685627214195222,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1890,-0.637548380531314,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1891,-0.82537877281203,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1892,-0.704438135967678,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1893,-0.704020994797418,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1894,-0.545471162615286,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1895,-0.688851214941735,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1896,-0.815374522871082,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1897,-0.795768835176432,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1898,-0.68830010339633,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1899,-0.730438989709569,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1900,-0.761218605611816,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1901,-0.752457363113649,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1902,-0.850345712004355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1903,-0.955306102347095,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1904,-1.10592005477992,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1905,-0.897886168173329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1906,-0.693055559255129,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1907,-0.701988529725611,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1908,-0.828133942253999,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1909,-0.814233452613223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1910,-0.706661386927692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1911,-0.782532696441251,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1912,-0.847734769405349,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1913,-0.773354672293067,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1914,-0.727108038104348,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1915,-0.741846813603502,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1916,-0.809275047375309,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1917,-0.682777247197407,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1918,-0.840783258220995,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1919,-0.753094439085601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1920,-0.58855600004415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1921,-0.469767033039602,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1922,-0.658783063434214,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1923,-0.743591224619081,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1924,-0.692383361907616,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1925,-0.475524118491933,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1926,-0.50369525765035,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1927,-0.46254857055834,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1928,-0.499907092306671,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1929,-0.726653771592453,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1930,-0.520737661696728,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1931,-0.396871230448312,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1932,-0.487513520473897,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1933,-0.492167372326378,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1934,-0.442648265605953,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1935,-0.484452073860552,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1936,-0.435419074970753,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1937,-0.307906287726837,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1938,-0.620364260017709,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1939,-0.56655168569273,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1940,-0.661999272659898,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1941,-0.594932399442825,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1942,-0.577029837541488,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1943,-0.465855568917505,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1944,-0.427054431529086,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1945,-0.48592885398034,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1946,-0.558853869977213,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1947,-0.527503747617232,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1948,-0.565797946475072,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1949,-0.628793607925786,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1950,-0.61282276689127,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1951,-0.479065864112329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1952,-0.508378804153097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1953,-0.612102105068459,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1954,-0.638105960510529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1955,-0.668361382372211,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1956,-0.755618044564585,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1957,-0.689031629637611,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1958,-0.751464346965406,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1959,-0.625644507356299,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1960,-0.650935781255328,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1961,-0.679073050612089,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1962,-0.551934736987562,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1963,-0.545883266687838,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1964,-0.578560788604534,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1965,-0.456001480361181,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1966,-0.593663588440734,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1967,-0.746477925743136,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1968,-0.711863479747876,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1969,-0.604405569111009,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1970,-0.511339415923374,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1971,-0.508108324787258,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1972,-0.344482650460293,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1973,-0.449055729523309,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1974,-0.68286415775259,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1975,-0.517268133183279,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1976,-0.514957227807713,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1977,-0.578315484968016,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1978,-0.582617114467325,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1979,-0.437209026866071,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1980,-0.505476493834237,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1981,-0.585189992785217,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1982,-0.486129431075824,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1983,-0.374199467713822,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1984,-0.340905978543105,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1985,-0.455885366731877,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1986,-0.165487116768759,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1987,-0.402856752016191,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1988,-0.386578430909367,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1989,-0.285427571129162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1990,-0.285515167257643,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1991,-0.492243065329603,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1992,-0.489215202942034,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1993,-0.37904569591899,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1994,-0.448525302613291,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1995,-0.314065660755489,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1996,-0.167038229032698,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1997,-0.0804504533030581,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1998,-0.0412020606660235,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1999,-0.0493903943830105,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2000,0.099975791920599,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2001,0.0666568976559461,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2002,-0.0204606596603867,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2003,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2004,-0.245355698771789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2005,-0.215753633351426,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2006,-0.115640789490101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2007,-0.136215197368529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2008,0.086217808005415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2009,0.307196817415218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2010,0.0657592274346257,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2011,0.187905516933085,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2012,0.0919859444400117,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2013,0.114882233712251,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2014,0.135098392320117,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2015,0.22339523196689,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2016,0.271288785904403,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2017,0.425874611093548,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2018,0.375657584993462,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2019,0.362832636547637,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2020,0.529002667364352,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2021,0.60831399454247,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2022,0.69170650213357,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2023,0.549741988687686,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2024,0.798038600504185,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2025,0.845934943038912,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2026,0.76892007425198,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2027,0.744020826555243,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2028,0.765418375151683,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2029,0.84520015155789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2030,0.742655075272808,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2031,0.619368474778355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2032,0.723770782423173,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2033,0.827032324741026,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2034,0.819521406609113,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2035,0.803789533016641,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2036,0.815268730913431,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2037,0.875060790952773,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2038,0.808355281119418,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2039,0.939565224131854,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2040,1.12597069336709,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2041,1.19891161181994,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2042,1.09807199262121,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2043,0.943097369141526,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2044,1.04234494520631,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2045,1.18558500569691,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2046,1.12782365362153,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2047,1.10874288852204,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2048,1.25518383082567,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2049,1.34177833052223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2050,1.18268789684731,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2051,1.04228459964361,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2052,1.17460045685209,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2053,1.08881234792028,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2054,1.3260882268936,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2055,1.38228381348097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2056,1.39267697696806,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2057,1.19414334351774,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2058,1.22750422427225,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2059,1.393557920354,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2060,1.23534576365211,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2061,1.19151104884304,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2062,1.19399992043918,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2063,1.19583858592506,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2064,1.04254129167765,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2065,1.21518160312104,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2066,1.25478705550819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2067,1.20640593137347,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2068,1.24471674524335,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2069,1.35007804196027,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2070,1.47654995838246,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2071,1.38884096386795,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2072,1.37572408693956,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2073,1.32963059874498,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2074,1.20070948913474,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2075,1.56304865420771,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2076,1.45645143450963,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2077,1.4050940330294,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2078,1.43010991285479,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2079,1.45698226422905,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2080,1.48666540949324,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2081,1.33468544530109,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2082,1.41599627169114,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2083,1.39185775384823,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2084,1.31004351777602,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2085,1.19169543902905,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2086,1.28565548378396,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2087,1.40645342625601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2088,1.2979700227516,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2089,1.28131149315885,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2090,1.29733182546596,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2091,1.31785292881739,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2092,1.26557873363987,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2093,1.20779653898472,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2094,1.35506496936506,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2095,1.24888548502622,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2096,1.25486659027632,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2097,1.2947823371594,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2098,1.07323267152867,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2099,1.20270826067883,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
2100,1.11215368228034,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",23
1850,-0.560004171645176,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1851,-0.403703478683099,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1852,-0.322267479777224,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1853,-0.390567892972342,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1854,-0.42985184554766,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1855,-0.509821593628715,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1856,-0.575276519788872,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1857,-0.478646815872366,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1858,-0.39859503903773,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1859,-0.502385910570126,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1860,-0.457146939405561,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1861,-0.424493421047998,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1862,-0.579151121071163,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1863,-0.726574457534696,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1864,-0.674175426078307,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1865,-0.770244836638597,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1866,-0.71274778036593,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1867,-0.488082111803863,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1868,-0.507781903375701,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1869,-0.541482113550558,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1870,-0.510264652404715,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1871,-0.529095543071151,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1872,-0.475126393421704,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1873,-0.610069911769642,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1874,-0.519215012722213,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1875,-0.545034500452118,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1876,-0.480172420483143,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1877,-0.538965073161819,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1878,-0.446519596236953,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1879,-0.618835212629108,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1880,-0.72191307511099,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1881,-0.608167964110635,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1882,-0.674836604122731,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1883,-0.733414018850567,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1884,-0.686018706998937,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1885,-0.72352169093017,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1886,-0.883829589480399,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1887,-0.869444620273896,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1888,-0.493885016414708,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1889,-0.434299949426475,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1890,-0.627339716478616,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1891,-0.565632739021112,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1892,-0.667910835974737,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1893,-0.656311189876135,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1894,-0.64124341470432,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1895,-0.628793607925786,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1896,-0.61282276689127,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1897,-0.479065864112329,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1898,-0.508378804153097,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1899,-0.612102105068459,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1900,-0.638105960510529,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1901,-0.668361382372211,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1902,-0.755618044564585,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1903,-0.689031629637611,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1904,-0.92188840379373,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1905,-0.900656791169126,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1906,-0.769012296378094,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1907,-0.685587324773337,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1908,-0.678746526422287,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1909,-0.684639829048592,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1910,-0.820248808866211,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1911,-0.876016464331144,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1912,-0.727495734271486,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1913,-0.835591126520399,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1914,-0.647979099627321,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1915,-0.657187743286499,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1916,-0.758229340618129,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1917,-0.71973295299324,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1918,-0.713089551031942,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1919,-0.773685767072379,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1920,-0.683743053943147,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1921,-0.731268033743959,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1922,-0.731162003745453,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
1923,-0.611032894803827,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",23
