"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.81926701343599,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1894,-0.841033795533519,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1895,-0.647389760236251,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1896,-0.793914968926572,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1897,-0.699562879317284,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1898,-0.595593199298435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1899,-0.490251141786416,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1900,-0.403675159202749,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1901,-0.484969031389539,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1902,-0.530236716606339,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1903,-0.628145931504775,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1904,-0.473761007523137,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1905,-0.51737807084379,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1906,-0.421760220569467,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1907,-0.474753781689003,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1908,-0.458878025184106,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1909,-0.488566576519418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1910,-0.498821590660384,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1911,-0.574022909652513,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1912,-0.619023722312079,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1913,-0.784843105239304,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1914,-0.560853214099382,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1915,-0.570878304545204,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1916,-0.564091755799097,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1917,-0.610062276281212,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1918,-0.523882979329073,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1919,-0.56353849430775,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1920,-0.463440268627551,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1921,-0.25317638145151,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1922,-0.661999272659898,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1923,-0.594932399442825,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1924,-0.577029837541488,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1925,-0.465855568917505,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1926,-0.427054431529086,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1927,-0.48592885398034,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1928,-0.558853869977213,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1929,-0.527503747617232,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1930,-0.565797946475072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1931,-0.491263287338768,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1932,-0.43059690712505,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1933,-0.444064669668819,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1934,-0.610413693209864,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1935,-0.434002073369243,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1936,-0.485137414287124,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1937,-0.547576836069652,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1938,-0.488202435990104,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1939,-0.587766730181556,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1940,-0.337432507450671,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1941,-0.370108528731805,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1942,-0.429103214902852,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1943,-0.410988940838308,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1944,-0.362527952153812,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1945,-0.456090815032155,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1946,-0.350524623716865,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1947,-0.387896891023388,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1948,-0.370061820126239,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1949,-0.673021654755701,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1950,-0.648887325475698,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1951,-0.649275898298072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1952,-0.590503759657395,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1953,-0.546893477137985,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1954,-0.526132187615019,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1955,-0.451050380118033,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1956,-0.489107251970722,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1957,-0.661550742373663,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1958,-0.580013955714207,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1959,-0.510882919040853,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1960,-0.498828561314326,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1961,-0.540402107154478,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1962,-0.54563512211223,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1963,-0.702550693680166,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1964,-0.710116939678926,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1965,-0.700769368380179,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1966,-0.752159272233826,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1967,-0.530855711287984,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1968,-0.6293823021511,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1969,-0.573017485469393,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1970,-0.776785367305422,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1971,-0.747553325604144,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1972,-0.780665842193173,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1973,-0.652772754663545,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1974,-0.64454821184944,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1975,-0.728804262782432,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1976,-0.811648790842867,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1977,-0.73541698815103,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1978,-0.696845704233453,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1979,-0.627946866221237,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1980,-0.616695221696091,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1981,-0.584373772586332,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1982,-0.557967588042573,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1983,-0.729150067211663,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1984,-0.686488561803117,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1985,-0.446220910398438,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1986,-0.430108555414506,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1987,-0.577066680585119,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1988,-0.602816187946132,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1989,-0.637180115415788,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1990,-0.545614213140652,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1991,-0.515773820803759,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1992,-0.688090556180043,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1993,-0.636418199245611,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2003,0.0206099324719844,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2004,0.171395085716199,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2005,0.137361148031346,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2006,0.0233391059510382,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2007,0.11152771361202,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2008,0.134981659589357,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2009,0.0425706028115087,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2010,0.255239737637851,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2011,0.296628384056532,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2015,0.194313825243853,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2016,0.345804867012021,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2017,0.335008518476286,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2018,0.325892304700744,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2019,0.449538620531769,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2020,0.536032989207399,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2021,0.685005758344516,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2022,0.728672962143435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2023,0.73614624427222,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2024,0.719755352876177,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2025,0.801977671621501,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2026,0.779858349825474,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2027,0.801166722377332,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2028,0.959028918370734,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2029,1.1361423888128,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2030,0.804142828243016,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2031,0.755896151726517,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2032,0.710300619404165,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2033,0.866003370027329,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2034,0.897140677705238,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2035,0.922546147467472,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2036,0.801736196868546,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2037,0.9452147738034,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2038,1.14926756366077,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2039,1.37259792382673,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2040,1.37792687626472,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2041,1.29579539979272,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2042,1.2901560702897,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2043,1.26006609240937,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2044,1.2483638106952,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2045,1.24422805436677,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2046,1.39855510670816,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2047,1.53556403150321,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2048,1.22706083617277,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2049,1.1652930860941,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2050,1.14605396903863,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2051,1.29677515584012,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2052,1.20078195616418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2053,1.20302541372911,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2054,1.2092144324784,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2055,1.19068795387909,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2056,1.20616702072124,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2057,1.34539097719386,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2058,1.45070196779898,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2059,1.24600902236011,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2060,1.41910159750262,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2061,1.51864764185154,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2062,1.38817441223216,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2063,1.41574704263223,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2064,1.4982661581812,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2065,1.38145252449601,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2066,1.55024584160765,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2067,1.5356597249833,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2068,1.43434582773278,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2069,1.53214013615303,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2070,1.48773901479507,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2071,1.52657663495313,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2072,1.58728696955887,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2073,1.48553716400932,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2074,1.50834132489751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2075,1.45862249876188,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2076,1.40753762939261,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2077,1.45552212578946,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2078,1.4960684997672,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2079,1.59159401038835,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2080,1.76305549882932,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2081,1.46878822920229,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2082,1.49300603276424,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2083,1.50116874862033,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2084,1.61421185828237,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2085,1.43115817857864,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2086,1.57956585719899,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2087,1.52739676261081,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2088,1.46713954375139,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2089,1.44442023601505,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2090,1.48395056507792,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2091,1.40400811793478,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2092,1.25658195135048,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2093,1.39556731937796,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2094,1.51850640422663,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2095,1.51928880799159,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2096,1.33979747263066,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2097,1.43081608933971,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2098,1.42859933892498,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2099,1.44837446162273,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
2100,1.31578019087249,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",133
1850,-0.635269138727892,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1851,-0.520004431387292,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1852,-0.556138053846382,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1853,-0.592662654034541,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1854,-0.580359126558733,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1855,-0.614122012016878,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1856,-0.588364424424924,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1857,-0.574020115698261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1858,-0.784674501648567,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1859,-0.499504523228552,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1860,-0.476713916369249,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1861,-0.656090020482338,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1862,-0.535585145811581,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1863,-0.568009082381991,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1864,-0.52105033689827,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1865,-0.608660202871533,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1866,-0.598313330041719,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1867,-0.711577382327619,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1868,-0.731162003745453,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1869,-0.611032894803827,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1870,-0.710515027448878,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1871,-0.544563634737756,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1872,-0.450935947997777,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1873,-0.512435300920401,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1874,-0.69749828389962,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1875,-0.639922919848004,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1876,-0.574290839789398,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1877,-0.397219377036095,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1878,-0.563713535889633,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1879,-0.573286924841682,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1880,-0.543427642095594,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1881,-0.584147709519925,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1882,-0.563713063894454,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1883,-0.81410486231556,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1884,-0.818499270524512,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1885,-0.58303139335203,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1886,-0.867825930185859,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1887,-0.878016789021274,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1888,-0.824694084622195,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1889,-0.90632460576154,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1890,-0.780348374919242,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1891,-0.722581341796342,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1892,-0.727459736906155,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1893,-0.772986794257747,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1894,-0.719063305269287,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1895,-0.538914076039703,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1896,-0.694848523591418,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1897,-0.692475627688509,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1898,-0.745235123888392,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1899,-0.514298619130329,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1900,-0.490604472445227,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1901,-0.395636659961269,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1902,-0.535315883722149,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1903,-0.594959473756717,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1904,-0.526973753610889,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1905,-0.508338609892974,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1906,-0.37008892595901,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1907,-0.426260659885656,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1908,-0.645965542104079,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1909,-0.577614533548626,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1910,-0.590001788427173,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1911,-0.530054665976706,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1912,-0.608514307906887,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1913,-0.737751752592487,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1914,-0.793678806323044,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1915,-0.664405240592544,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1916,-0.585881836665124,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1917,-0.527317806123563,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1918,-0.520988627593397,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1919,-0.454405571295126,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1920,-0.404958687385204,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1921,-0.307132842181716,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1922,-0.396871230448312,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1923,-0.487513520473897,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1924,-0.492167372326378,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1925,-0.442648265605953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1926,-0.484452073860552,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1927,-0.435419074970753,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1928,-0.307906287726837,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1929,-0.620364260017709,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1930,-0.56655168569273,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1931,-0.552446489612862,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1932,-0.485933676587308,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1933,-0.374345224282081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1934,-0.27603363313699,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1935,-0.219095710639692,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1936,-0.423688763796861,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1937,-0.521519636134656,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1938,-0.420225169107141,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1939,-0.382142563255627,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1940,-0.54430672366243,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
