"year","value","variable","stitching_id","tol","archive","draw"
2060,2.00828100262413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2061,2.00240611295874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2062,2.11507076989545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2063,2.22101766783283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2064,2.23748507889724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2065,2.34636425180389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2066,2.31030901176416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2067,2.3184230484826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2068,2.27825654414659,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2069,2.36027545031249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2070,2.51742020501945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2071,2.438477754394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2072,2.51042938032566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2073,2.6040270421642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2074,2.51246713378106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2075,2.33100595087944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2076,2.57923312469836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2077,2.57816598909676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2078,2.73614639194972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2079,3.04652647474563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2080,2.93546105227324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2081,2.96587364951813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2082,3.05122294602614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2083,2.95530084664466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2084,3.0008453840868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2085,2.98192323399593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2086,3.04331987035408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2087,3.41356206466736,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2088,3.48062821362117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2089,3.4753046118575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2090,3.3318583009609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2091,3.41709867686154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2092,3.5354978454256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2093,3.61609253165437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2094,3.6336809630227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2095,3.68648532561178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2096,3.80609560926382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2097,3.90017048427092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2098,3.85533950661386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2099,3.76166004593176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2100,3.89921391946257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1850,-0.786542474740031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1851,-0.680724283137181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1852,-0.611027572013086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1853,-0.537515971007508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1854,-0.614932647286764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1855,-0.475258015237898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1856,-0.491765890266038,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1857,-0.411273549543864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1858,-0.464229465808728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1859,-0.467174144482101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1860,-0.464571434768573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1861,-0.529159174900315,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1862,-0.680917196305131,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1863,-0.497889201532018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1864,-0.443645755579837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1865,-0.580447128219873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1866,-0.522669647104294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1867,-0.423881605722158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1868,-0.538965073161819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1869,-0.446519596236953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1870,-0.618835212629108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1871,-0.72191307511099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1872,-0.608167964110635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1873,-0.674836604122731,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1874,-0.733414018850567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1875,-0.686018706998937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1876,-0.72352169093017,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1877,-0.686298645639738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1878,-0.90974189335833,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1879,-0.726914925830101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1880,-0.666350279785945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1881,-0.801345534407517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1882,-0.724633996829994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1883,-0.607956687314356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1884,-0.851123906049622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1885,-0.9342492004007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1895,-0.675743105133961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1896,-0.61322048555553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1897,-0.648353734614545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1898,-0.518995880882471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1899,-0.511303079517177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1900,-0.594679834858141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1901,-0.45385971765711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1902,-0.719842127754305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1903,-0.595581733078404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1904,-0.628793607925786,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1905,-0.61282276689127,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1906,-0.479065864112329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1907,-0.508378804153097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1908,-0.612102105068459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1909,-0.638105960510529,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1910,-0.668361382372211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1911,-0.755618044564585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1912,-0.689031629637611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1913,-0.784843105239304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1914,-0.560853214099382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1915,-0.570878304545204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1916,-0.564091755799097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1917,-0.610062276281212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1918,-0.523882979329073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1919,-0.56353849430775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1920,-0.463440268627551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1921,-0.25317638145151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1922,-0.164535834159096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1923,-0.320897958138744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1924,-0.40211224626006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1925,-0.392185537147952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1926,-0.389037473664303,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1927,-0.432196114313228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1928,-0.353411630175458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1929,-0.428180454194546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1930,-0.523249430440956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1931,-0.40093560714979,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1932,-0.372950595447207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1933,-0.395227889408034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1934,-0.381890251634331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1935,-0.409022818432675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1936,-0.395941952747421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1937,-0.491462619414165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1938,-0.517127886375533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1939,-0.41451538634476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1940,-0.337432507450671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1941,-0.370108528731805,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1942,-0.429103214902852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1943,-0.410988940838308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1944,-0.362527952153812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1945,-0.456090815032155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1946,-0.350524623716865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1947,-0.387896891023388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1948,-0.370061820126239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1949,-0.229542967001521,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1950,-0.191066435754351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1951,-0.16629113795301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1952,-0.179478898505295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1953,-0.209096611354596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1954,-0.28262658698651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1955,-0.329450655566689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1956,-0.279033219020278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1957,-0.219989786428755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1958,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1959,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1960,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1961,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1962,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1963,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1964,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1965,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1966,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1967,-0.55863915882253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1968,-0.483910491999779,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1969,-0.481760644620408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1970,-0.42665260121845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1971,-0.456987977949098,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1972,-0.458219444999486,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1973,-0.417127061963356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1974,-0.551784186901841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1975,-0.680897881699195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1976,-0.478829374964221,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1977,-0.49073909183835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1978,-0.483743977343408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1979,-0.522563698505792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1980,-0.601246165411453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1981,-0.464156015038498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1982,-0.492142396107226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1983,-0.528663579621821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1984,-0.462532573471776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1985,-0.286645764356479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1986,-0.394013008105162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1987,-0.498417937632496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1988,-0.46175305201001,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1989,-0.525522652794791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1990,-0.504612475527324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1991,-0.326151970474598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1992,-0.414580681579878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1993,-0.257888075199219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2003,0.00519992048617723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2004,-0.00636222851267121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2005,-0.0136224261009943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2006,0.0143510237344913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2007,-0.0824699096783661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2008,0.0413110807784278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2009,0.13412504531027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2010,0.220124414703662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2011,0.170060931537876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2012,0.326341883356065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2013,0.268913110168171,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2014,0.397981159468259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2015,0.502110632294034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2016,0.389567067406745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2017,0.415924234279942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2018,0.613909370157728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2019,0.53590940158216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2020,0.506396675783662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2021,0.543028024701925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2022,0.639677684517096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2023,0.847546472972738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2024,0.803667290805834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2025,0.826507009098293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2026,0.77646370006363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2027,0.801470874749782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2028,0.76716762616411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2029,0.733166666092075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2030,0.753889655830164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2031,0.806297086757354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2032,0.808808127576526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2033,1.08212284678115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2034,1.12528924730958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2035,0.996485465040507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2036,1.0369627413067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2037,1.24485105196277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2038,1.31420883824387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2039,1.39033572217397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2040,1.33616689728535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2041,1.32279921268014,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2042,1.18093275702745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2043,1.34401489956156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2044,1.40666694273676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2045,1.46902977330478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2046,1.49219682272013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2047,1.3351041459228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2048,1.41635095939557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2049,1.58392753786188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2050,1.52236591118185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2051,1.55359060734611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2052,1.6862745017022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2053,1.66398365742509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2054,1.61943091255182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2055,1.83449467787398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2056,1.9296139360909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2057,1.8368582221654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2058,1.95037248761366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2059,1.96469533123258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2060,2.13279547831002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2061,2.1195127169662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2062,2.19829738710962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2063,2.26872343495518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2064,2.3068360963486,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2065,2.37567923701556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2066,2.32349433429277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2067,2.45651372340654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2068,2.30107857831769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2069,2.41930286563814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2070,2.45159427131131,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2071,2.48685075086399,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2072,2.3908959290132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2073,2.66503106333238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2074,2.63036787355441,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2075,2.80177372839296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2076,2.84365751457858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2077,2.76469739688366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2078,2.95181908863776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2079,2.83699125434606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2080,2.82414993503636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2081,2.81770281055157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2082,2.94475671982468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2083,2.89183777799184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1850,-0.485579917692348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1851,-0.575739348094544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1852,-0.557266664155975,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1853,-0.453214375234268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1854,-0.497405128307491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1855,-0.759464184523608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1856,-0.498992987061001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1857,-0.491707378252329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
