"year","value","variable","stitching_id","tol","archive","draw"
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2015,0.383571638295905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2016,0.518931665586081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2017,0.514688078286326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2018,0.414125147435016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2019,0.57264968492052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2020,0.720171525956914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2021,0.686904988437163,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2022,0.588073345536714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2023,0.422845003713348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2024,0.58821963090179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2025,0.743401011981518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2026,0.656921436243238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2027,0.654113316285873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2028,0.801360710354572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2029,0.778117349406386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2030,0.840209516934578,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2031,0.808172873745548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2032,0.939381032733706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2033,0.990658861644647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2034,0.871510974383568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2035,0.971889319653712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2036,1.12565477799257,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2037,1.26504419871543,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2038,1.25377826828674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2039,1.37139739071517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2040,1.19143999580876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2041,1.18769602371299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2042,1.31256838121431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2043,1.29792405115199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2044,1.45166398296772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2045,1.42688402891338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2046,1.4030827677218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2047,1.49381287621259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2048,1.38354657339477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2049,1.48773283031557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2050,1.58918342210643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2051,1.64522176810783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2052,1.71146245923063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2053,1.61181370148847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2054,1.63115595689112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2055,1.7416244694021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2056,2.02566707595673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2057,1.97431198232096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2058,2.11772549160241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2059,2.15465619006778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2060,2.34238962816573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2061,2.1181055997572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2062,2.12213025698674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2063,2.21424637013467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2064,2.28713732984767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2065,2.44748776001501,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2066,2.17294750837578,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2067,2.27354890771016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2068,2.32350224760637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2069,2.40237098591336,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2070,2.25863843671215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2071,2.28868456803571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2072,2.4953019254462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2073,2.53298431203052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2074,2.61179308649031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2084,3.03206742657142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2085,3.16382568450445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2086,3.27405675058577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2087,3.2643481796182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2088,3.11339609817588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2089,3.26525732158984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2090,3.33763434464134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2091,3.26739345563027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2092,3.40663529141023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",192
1850,-0.786542474740031,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1851,-0.680724283137181,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1852,-0.611027572013086,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1853,-0.537515971007508,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1854,-0.614932647286764,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1855,-0.475258015237898,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1856,-0.491765890266038,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1857,-0.411273549543864,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1858,-0.464229465808728,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1859,-0.600363945009804,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1860,-0.463960956575249,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1861,-0.463742843935847,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1862,-0.399155807838156,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1863,-0.435972362337793,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1864,-0.609431757767993,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1865,-0.450293305349874,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1866,-0.450939812286776,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1867,-0.560296455112962,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1868,-0.397219377036095,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1869,-0.563713535889633,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1870,-0.573286924841682,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1871,-0.543427642095594,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1872,-0.584147709519925,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1873,-0.563713063894454,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1874,-0.81410486231556,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1875,-0.818499270524512,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1876,-0.58303139335203,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1877,-0.688851214941735,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1878,-0.815374522871082,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1879,-0.795768835176432,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1880,-0.68830010339633,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1881,-0.730438989709569,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1882,-0.761218605611816,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1883,-0.752457363113649,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1884,-0.850345712004355,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1885,-0.955306102347095,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1895,-0.362871879658485,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1896,-0.455848551120141,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1897,-0.632579664144714,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1898,-0.586292453573776,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1899,-0.54187577412813,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1900,-0.525656591456311,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1901,-0.523517033926169,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1902,-0.520857816876401,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1903,-0.586555810396135,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1904,-0.632358681174367,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1905,-0.54988339738685,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1906,-0.599312349670072,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1907,-0.592371298268915,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1908,-0.646015004455705,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1909,-0.651398115187646,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1910,-0.6903912554709,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1911,-0.717801007755554,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1912,-0.721361564292067,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1913,-0.656248949881672,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1914,-0.778303434097324,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1915,-0.683667931146658,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1916,-0.621043543083545,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1917,-0.506898061946572,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1918,-0.465691400893434,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1919,-0.29887426806556,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1920,-0.599220473551895,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1921,-0.610711439692238,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1922,-0.474280399439408,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1923,-0.502614276519182,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1924,-0.33830505120369,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1925,-0.28272509072076,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1926,-0.399654523967797,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1927,-0.444169005824449,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1928,-0.58645569648246,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1929,-0.631449763801754,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1930,-0.487332671995034,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1931,-0.376566428279034,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1932,-0.189832806502352,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1933,-0.214253775157147,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1934,-0.44875415327931,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1935,-0.401810500278657,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1936,-0.198835809762613,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1937,-0.24894136558089,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1938,-0.317396473756617,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1939,-0.410680653460872,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1940,-0.330836159577302,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1941,-0.511486951512325,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1942,-0.468265676017836,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1943,-0.353148791436126,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1944,-0.290870352165371,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1945,-0.233187100772625,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1946,-0.285014314095633,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1947,-0.391769427878444,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1948,-0.397627441403074,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1958,-0.357200491350795,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1959,-0.384938433533307,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1960,-0.377163289003079,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1961,-0.521016086800273,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1962,-0.317290213054775,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1963,-0.534713209633537,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1964,-0.664362936015777,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1965,-0.603245052901912,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1966,-0.583551715625049,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1967,-0.501708757993413,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1968,-0.518931294569768,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1969,-0.482552781699724,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1970,-0.505158579385807,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1971,-0.450233096963871,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1972,-0.484355367999854,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1973,-0.705851471703795,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1974,-0.545556627936435,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1975,-0.455406333893734,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1976,-0.455885366731877,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1977,-0.165487116768759,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1978,-0.402856752016191,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1979,-0.386578430909367,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1980,-0.285427571129162,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1981,-0.285515167257643,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1982,-0.492243065329603,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1983,-0.489215202942034,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1984,-0.37904569591899,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1985,-0.62368216916957,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1986,-0.541073857086133,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1987,-0.388575814563865,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1988,-0.474960860051283,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1989,-0.347902670855603,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1990,-0.381750170788791,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1991,-0.292826292484961,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1992,-0.449380655290042,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1993,-0.41119794195771,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2003,0.0206099324719844,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2004,0.171395085716199,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2005,0.137361148031346,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2006,0.0233391059510382,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2007,0.11152771361202,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2008,0.134981659589357,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2009,0.0425706028115087,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2010,0.255239737637851,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2011,0.296628384056532,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2015,0.288899623539066,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2016,0.452044049956271,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2017,0.555949104479623,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2018,0.445235179689803,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2019,0.569699694034568,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2020,0.744133186389035,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2021,0.465167333101192,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2022,0.510138623943305,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2023,0.690227128600213,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2024,0.797735464546349,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2025,0.685761772017202,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2026,0.664235127048755,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2027,0.774095854030634,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2028,0.813896617506657,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2029,0.680475544781984,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2030,0.826337209096664,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2031,0.883331451732431,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2032,0.920609621039716,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2033,0.835439963147792,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2034,0.903165489725097,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2035,0.958896722060615,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2036,1.19692770872376,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2037,1.37878667104582,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2038,1.20603622396487,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2039,1.25478705550819,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2040,1.20640593137347,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2041,1.24471674524335,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2042,1.35007804196027,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2043,1.47654995838246,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2044,1.38884096386795,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2045,1.37572408693956,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2046,1.32963059874498,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2047,1.20070948913474,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2048,1.39576708193835,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2049,1.35355813287782,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2050,1.42180577725969,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2051,1.429892107738,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2052,1.64145111423727,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2053,1.76235577828982,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2054,1.64272605312044,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2055,1.66755074324476,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2056,1.78636128374148,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2057,1.92555063849341,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2058,1.97519520748244,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2059,2.00038630506583,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
