"year","value","variable","stitching_id","tol","archive","draw"
2066,2.17294750837578,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2067,2.27354890771016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2068,2.32350224760637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2069,2.40237098591336,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2070,2.25863843671215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2071,2.28868456803571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2072,2.4953019254462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2073,2.53298431203052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2074,2.61179308649031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2075,2.79545946191723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2076,2.70293540193444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2077,2.67604918568469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2078,2.76016850346684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2079,2.58064361721648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2080,2.78523569063583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2081,2.91634433868825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2082,2.81918627131239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2083,3.00758557100102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2084,3.0132007484429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2085,2.97817342853278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2086,3.06320905493584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2087,3.20999681075267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2088,3.1401568024973,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2089,3.11930562394281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2090,3.31044584251686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2091,3.31451565754003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2092,3.36920538769533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",49
1850,-0.412468734512402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1851,-0.51581804147628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1852,-0.428359624980999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1853,-0.460055298548014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1854,-0.544494806951434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1855,-0.498376719237399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1856,-0.548411807422724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1857,-0.459771938851759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1858,-0.541315390402588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1859,-0.567305430459385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1860,-0.567006312424553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1861,-0.605420161745599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1862,-0.545455175267819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1863,-0.657127425064914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1864,-0.586141221675007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1865,-0.667200933976005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1866,-0.720302672275068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1867,-0.76478033371302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1868,-0.786542474740031,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1869,-0.680724283137181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1870,-0.611027572013086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1871,-0.537515971007508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1872,-0.614932647286764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1873,-0.475258015237898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1874,-0.491765890266038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1875,-0.411273549543864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1876,-0.464229465808728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1877,-0.513662330833824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1878,-0.641895478936704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1879,-0.695951513189584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1880,-0.761757415453985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1881,-0.708045551645569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1882,-0.705208875909648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1883,-0.696835333107686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1884,-0.690823160755599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1885,-0.739423943043334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1886,-0.725036272800139,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1887,-0.6098526881363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1888,-0.639770474109184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1889,-0.653419645644078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1890,-0.537892142644012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1891,-0.599720179673398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1892,-0.764193692909828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1893,-0.68458109493389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1894,-0.535241059862642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1895,-0.505132093339739,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1896,-0.52564288971007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1897,-0.744136143144601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1898,-0.741367674454978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1899,-0.608596489473769,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1900,-0.610792863173685,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1901,-0.677486984709162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1902,-0.811951300743601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1903,-0.937082525491803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1904,-0.956787947104203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1905,-0.989267920540101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1906,-0.841550913799153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1907,-0.825263793205863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1908,-0.759844503390013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1909,-0.837340872241725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1910,-0.724295729278651,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1911,-0.588704469535458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1912,-0.773803025284508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1913,-0.743759335288757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1914,-0.729238939599384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1915,-0.667088925239113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1916,-0.755214742599946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1917,-0.693031844534914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1918,-0.559516506920829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1919,-0.601169940218256,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1920,-0.625839880834008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1921,-0.511684831579316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1922,-0.538914076039703,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1923,-0.694848523591418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1924,-0.692475627688509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1925,-0.745235123888392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1926,-0.514298619130329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1927,-0.490604472445227,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1928,-0.395636659961269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1929,-0.535315883722149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1930,-0.594959473756717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1931,-0.588611262299537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1932,-0.4505124924558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1933,-0.503627997115245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1934,-0.567583612580222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1935,-0.58016235576406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1936,-0.567582027767344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1937,-0.674803361882141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1938,-0.415403363419216,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1939,-0.290328183903512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1940,-0.632358681174367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1941,-0.54988339738685,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1942,-0.599312349670072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1943,-0.592371298268915,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1944,-0.646015004455705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1945,-0.651398115187646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1946,-0.6903912554709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1947,-0.717801007755554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1948,-0.721361564292067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1949,-0.511990030507889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1950,-0.577744128185998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1951,-0.467452302811751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1952,-0.473707395793213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1953,-0.678817728453566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1954,-0.754629471768112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1955,-0.718114114630907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1956,-0.602331425159946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1957,-0.567936158686621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1958,-0.779984939334952,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1959,-0.811633107426417,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1960,-0.755118747599624,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1961,-0.669239762885184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1962,-0.581636798660497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1963,-0.796132406345862,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1964,-0.763506935238297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1965,-0.712251251349869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1966,-0.790490321975938,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1967,-0.746477925743136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1968,-0.711863479747876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1969,-0.604405569111009,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1970,-0.511339415923374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1971,-0.508108324787258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1972,-0.344482650460293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1973,-0.449055729523309,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1974,-0.68286415775259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1975,-0.517268133183279,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1976,-0.478829374964221,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1977,-0.49073909183835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1978,-0.483743977343408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1979,-0.522563698505792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1980,-0.601246165411453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1981,-0.464156015038498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1982,-0.492142396107226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1983,-0.528663579621821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1984,-0.462532573471776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1985,-0.286645764356479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1986,-0.394013008105162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1987,-0.498417937632496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1988,-0.46175305201001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1989,-0.525522652794791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1990,-0.504612475527324,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1991,-0.326151970474598,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1992,-0.414580681579878,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1993,-0.257888075199219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1994,-0.342642174880211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1995,-0.291564261082726,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1996,-0.167093157362899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1997,-0.0544057533347768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1998,0.000334897763252684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1999,-0.0482295352744586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2000,-0.166977914468589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2001,-0.181770662779741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2002,-0.125477271607565,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2003,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2004,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2005,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2006,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2007,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2008,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2009,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2010,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2011,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2012,0.237877503104926,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2013,0.191892513438631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2014,0.213950357970873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2015,0.163721128778263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2016,0.304373782364905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2017,0.372277341671804,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2018,0.336177025173413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2019,0.417800671852888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2020,0.551948099055949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2021,0.508735687669514,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2022,0.507528777087771,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2023,0.451065721380644,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2024,0.687554754046062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2025,0.660074019258275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2026,0.576594435344589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2027,0.813860304789898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2028,0.761358110151718,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2029,0.662138445118615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2030,0.800464587856084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2031,0.770970161593766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2032,0.770763597944153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2033,0.718805338546929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2034,0.760575719412259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2035,0.932663208746987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2036,0.842787947643444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2037,0.953660260762035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2038,1.02587184175485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2039,1.0273993379468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2040,0.970771109668192,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2041,1.10935075771869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2042,1.14678242570182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2043,1.45516534173277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2044,1.36661016390894,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2045,1.20592383604765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2046,1.35683148587862,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2047,1.38055666037457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2057,1.9490026913374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2058,1.95079448701949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2059,2.12190229136797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2060,2.17088582094459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2061,2.06691872315741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2062,2.21270278731515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2063,2.11613331848707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2064,2.26644001010493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2065,2.21901322689899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2066,2.32349433429277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2067,2.45651372340654,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2068,2.30107857831769,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2069,2.41930286563814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2070,2.45159427131131,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2071,2.48685075086399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2072,2.3908959290132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2073,2.66503106333238,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2074,2.63036787355441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2075,2.80177372839296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2076,2.84365751457858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2077,2.76469739688366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2078,2.95181908863776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2079,2.83699125434606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2080,2.82414993503636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2081,2.81770281055157,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2082,2.94475671982468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2083,2.89183777799184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2084,3.03206742657142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2085,3.16382568450445,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2086,3.27405675058577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2087,3.2643481796182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2088,3.11339609817588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2089,3.26525732158984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2090,3.33763434464134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2091,3.26739345563027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2092,3.40663529141023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2098,3.48553452768613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2099,3.57303041108582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
2100,3.61185118303246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",49
1850,-0.65929378325734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1851,-0.800365261706531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1852,-0.607396431715983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1853,-0.464395876196534,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1854,-0.540460071678297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1855,-0.649860484769306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1856,-0.532769650409023,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1857,-0.573608357388309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1858,-0.722512917269171,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1859,-0.635269138727892,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1860,-0.520004431387292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1861,-0.556138053846382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1862,-0.592662654034541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1863,-0.580359126558733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
