"year","value","variable","stitching_id","tol","archive","draw"
2068,2.31736404607119,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2069,2.36678534703964,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2070,2.29916231755743,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2071,2.51416634980319,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2072,2.38312528113619,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2073,2.5037710815314,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2074,2.5379078824825,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2075,2.33100595087944,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2076,2.57923312469836,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2077,2.57816598909676,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2078,2.73614639194972,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2079,3.04652647474563,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2080,2.93546105227324,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2081,2.96587364951813,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2082,3.05122294602614,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2083,2.95530084664466,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2084,3.0132007484429,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2085,2.97817342853278,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2086,3.06320905493584,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2087,3.20999681075267,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2088,3.1401568024973,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2089,3.11930562394281,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2090,3.31044584251686,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2091,3.31451565754003,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2092,3.36920538769533,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2093,3.23805968341014,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2094,3.32255795389966,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2095,3.25702964616153,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2096,3.41766006519589,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2097,3.54218313141405,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2098,3.48553452768613,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2099,3.57303041108582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
2100,3.61185118303246,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",190
1850,-0.420915530603565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1851,-0.429670422716242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1852,-0.445459140735977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1853,-0.533554015580648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1854,-0.595697175314626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1855,-0.546346087019572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1856,-0.522670639588682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1857,-0.554289434936322,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1858,-0.611979563157035,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1859,-0.530855711287984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1860,-0.6293823021511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1861,-0.573017485469393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1862,-0.776785367305422,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1863,-0.747553325604144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1864,-0.780665842193173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1865,-0.652772754663545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1866,-0.64454821184944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1867,-0.728804262782432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1868,-0.743845596272138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1869,-0.663270150692142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1870,-0.763514844734743,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1871,-0.528127513752452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1872,-0.546194297732541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1873,-0.616963409690413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1874,-0.513519802281905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1875,-0.6256207847469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1876,-0.579589164861261,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1877,-0.483077019939969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1878,-0.559193822561326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1879,-0.601303511315905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1880,-0.579930390077152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1881,-0.575358143735912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1882,-0.542447582398836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1883,-0.659243293335408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1884,-0.567298640034323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1885,-0.698702362830772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1886,-0.73165193636089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1887,-0.703124478101415,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1888,-0.899035118083759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1889,-0.780701798030748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1890,-0.77484044189174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1891,-0.811130193447354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1892,-0.676122109754772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1893,-0.771027477162988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1894,-0.747214679022704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1895,-0.883829589480399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1896,-0.869444620273896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1897,-0.493885016414708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1898,-0.434299949426475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1899,-0.627339716478616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1900,-0.565632739021112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1901,-0.667910835974737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1902,-0.656311189876135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1903,-0.64124341470432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1904,-0.502385910570126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1905,-0.457146939405561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1906,-0.424493421047998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1907,-0.579151121071163,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1908,-0.726574457534696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1909,-0.674175426078307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1910,-0.770244836638597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1911,-0.71274778036593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1912,-0.488082111803863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1913,-0.746477925743136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1914,-0.711863479747876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1915,-0.604405569111009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1916,-0.511339415923374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1917,-0.508108324787258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1918,-0.344482650460293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1919,-0.449055729523309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1920,-0.68286415775259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1921,-0.517268133183279,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1922,-0.412468734512402,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1923,-0.51581804147628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1924,-0.428359624980999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1925,-0.460055298548014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1926,-0.544494806951434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1927,-0.498376719237399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1928,-0.548411807422724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1929,-0.459771938851759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1930,-0.541315390402588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1931,-0.572855344389779,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1932,-0.493370994528561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1933,-0.445852605565847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1934,-0.498488071144493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1935,-0.440523247774138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1936,-0.403697698983251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1937,-0.482961646462627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1938,-0.52221620922171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1939,-0.313379786095595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1940,-0.337432507450671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1941,-0.370108528731805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1942,-0.429103214902852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1943,-0.410988940838308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1944,-0.362527952153812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1945,-0.456090815032155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1946,-0.350524623716865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1947,-0.387896891023388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1948,-0.370061820126239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1949,-0.396871230448312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1950,-0.487513520473897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1951,-0.492167372326378,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1952,-0.442648265605953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1953,-0.484452073860552,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1954,-0.435419074970753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1955,-0.307906287726837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1956,-0.620364260017709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1957,-0.56655168569273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1958,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1959,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1960,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1961,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1962,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1963,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1964,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1965,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1966,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1967,-0.708962717568056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1968,-0.782818054309757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1969,-0.640934029168704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1970,-0.639375065919126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1971,-0.667457594187965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1972,-0.657670413459812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1973,-0.829671472246389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1974,-0.663300542779041,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1975,-0.636640512413976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1976,-0.743759335288757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1977,-0.729238939599384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1978,-0.667088925239113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1979,-0.755214742599946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1980,-0.693031844534914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1981,-0.559516506920829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1982,-0.601169940218256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1983,-0.625839880834008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1984,-0.511684831579316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1985,-0.619831780709262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1986,-0.646052005346064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1987,-0.741017236312928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1988,-0.729836760407977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1989,-0.634690719755838,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1990,-0.422384766413188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1991,-0.43595249464795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1992,-0.509709912175595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1993,-0.657414991100438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2003,0.0206099324719844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2004,0.171395085716199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2005,0.137361148031346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2006,0.0233391059510382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2007,0.11152771361202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2008,0.134981659589357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2009,0.0425706028115087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2010,0.255239737637851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2011,0.296628384056532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2012,0.166301952504512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2013,0.0627199590114174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2014,0.190317130956089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2015,0.377980048618213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2016,0.316287970545432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2017,0.219974644120555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2018,0.438606113685864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2019,0.525017690328241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2020,0.407780422515884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2021,0.759873392668055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2022,0.776563394970026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2023,0.74396376816037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2024,0.807858468730501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2025,0.832655239427424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2026,0.631406197376862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2027,0.761465721529078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2028,0.894100283010971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2029,1.10565738294321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2030,0.969895359723694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2031,0.822253741076054,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2032,0.81771552452625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2033,0.818739544206323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2034,0.783531157601089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2035,0.859658252014185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2036,0.893815860884104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2037,0.956570324198253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2038,0.931347980311841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2039,1.09355605039923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2040,1.13917748736145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2041,1.30496404726227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2042,1.38750266054342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2043,1.34466605325349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2044,1.31031818089093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2045,1.40812683385269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2046,1.41768502729332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2047,1.44637589442368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2048,1.88187147807224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2049,1.69782701376744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2050,1.85864895621262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2051,1.86358534003767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2052,1.80926912842767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2053,1.75659239327837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2054,1.69142291496314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2055,1.69611047679155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2056,1.85458157281914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2066,2.1782429194738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2067,2.28429182285737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2068,2.31048040024484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2069,2.29181828583307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2070,2.46582769066447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2071,2.51026959688971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2072,2.6421833051557,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2073,2.45543997464421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2074,2.31743789449564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2075,2.53043810084228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2076,2.74788419078948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2077,2.75648445816745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2078,2.97665259990526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2079,2.86599667019379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2080,3.00921690958978,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2081,3.14221820516548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2082,3.16587008174923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2083,3.30558690682699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",190
1850,-0.647389760236251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1851,-0.793914968926572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1852,-0.699562879317284,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1853,-0.595593199298435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1854,-0.490251141786416,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1855,-0.403675159202749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1856,-0.484969031389539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1857,-0.530236716606339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1858,-0.628145931504775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1859,-0.661999272659898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1860,-0.594932399442825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1861,-0.577029837541488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1862,-0.465855568917505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1863,-0.427054431529086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1864,-0.48592885398034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1865,-0.558853869977213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
