"year","value","variable","stitching_id","tol","archive","draw"
2018,0.414125147435016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2019,0.57264968492052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2020,0.720171525956914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2021,0.476147042547495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2022,0.57936765976217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2023,0.713144423378822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2024,0.649824824853965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2025,0.69219977888298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2026,0.635578874266798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2027,0.75598808990884,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2028,0.980022541369237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2029,0.925188681966233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2030,0.836994085671222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2031,0.834192360455745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2032,0.94226225363326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2033,1.04663725078598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2034,1.11742323526664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2035,1.02591707137759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2036,1.16758792602462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2037,1.18877956441014,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2038,1.11099322812879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2039,1.42029220905243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2040,1.32912814245327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2041,1.33631611332697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2042,1.48605618268658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2043,1.54242879411123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2044,1.39237397677027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2045,1.21296098142426,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2046,1.28163797801602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2047,1.47603054039013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2048,1.55577127533763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2049,1.531158657731,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2050,1.47184068257661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2051,1.75243966975984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2052,1.82344411849317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2053,1.71523745498462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2054,1.77004106678345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2055,1.79071453529036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2056,1.7748766868084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2057,1.952869822141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2058,2.11422338297518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2059,2.12628710734953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2060,2.10021718642355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2061,2.17259864537471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2062,2.17789099265417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2063,2.23241973928174,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2064,2.35138246019602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2065,2.22846291417358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2066,2.17837447426541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2067,2.20309784733888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2068,2.38986972806515,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2069,2.50226896822301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2070,2.40088176383927,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2071,2.42177548968033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2072,2.61517920697173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2073,2.58055445503231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2074,2.71065494319629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2084,3.0132007484429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2085,2.97817342853278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2086,3.06320905493584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2087,3.20999681075267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2088,3.1401568024973,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2089,3.11930562394281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2090,3.31044584251686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2091,3.31451565754003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2092,3.36920538769533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",92
1850,-0.514957227807713,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1851,-0.578315484968016,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1852,-0.582617114467325,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1853,-0.437209026866071,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1854,-0.505476493834237,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1855,-0.585189992785217,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1856,-0.486129431075824,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1857,-0.374199467713822,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1858,-0.340905978543105,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1859,-0.474280399439408,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1860,-0.502614276519182,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1861,-0.33830505120369,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1862,-0.28272509072076,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1863,-0.399654523967797,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1864,-0.444169005824449,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1865,-0.58645569648246,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1866,-0.631449763801754,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1867,-0.487332671995034,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1868,-0.502385910570126,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1869,-0.457146939405561,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1870,-0.424493421047998,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1871,-0.579151121071163,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1872,-0.726574457534696,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1873,-0.674175426078307,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1874,-0.770244836638597,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1875,-0.71274778036593,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1876,-0.488082111803863,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1877,-0.773884557506108,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1878,-0.836411571920848,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1879,-0.796068715180752,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1880,-0.648850062878012,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1881,-0.728240162260192,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1882,-0.699861602497435,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1883,-0.788918811059204,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1884,-0.937171194701648,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1885,-0.942738401107079,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1886,-1.02207497641643,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1887,-0.857533943572946,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1888,-0.682996806510403,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1889,-0.693895684316772,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1890,-0.682420104475455,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1891,-0.641568731564234,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1892,-0.65980484811837,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1893,-0.692477724092896,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1894,-0.692205189013237,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1895,-0.467174144482101,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1896,-0.464571434768573,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1897,-0.529159174900315,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1898,-0.680917196305131,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1899,-0.497889201532018,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1900,-0.443645755579837,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1901,-0.580447128219873,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1902,-0.522669647104294,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1903,-0.423881605722158,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1904,-0.505132093339739,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1905,-0.52564288971007,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1906,-0.744136143144601,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1907,-0.741367674454978,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1908,-0.608596489473769,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1909,-0.610792863173685,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1910,-0.677486984709162,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1911,-0.811951300743601,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1912,-0.937082525491803,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1913,-0.784843105239304,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1914,-0.560853214099382,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1915,-0.570878304545204,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1916,-0.564091755799097,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1917,-0.610062276281212,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1918,-0.523882979329073,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1919,-0.56353849430775,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1920,-0.463440268627551,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1921,-0.25317638145151,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1922,-0.337432507450671,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1923,-0.370108528731805,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1924,-0.429103214902852,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1925,-0.410988940838308,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1926,-0.362527952153812,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1927,-0.456090815032155,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1928,-0.350524623716865,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1929,-0.387896891023388,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1930,-0.370061820126239,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1931,-0.330836159577302,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1932,-0.511486951512325,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1933,-0.468265676017836,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1934,-0.353148791436126,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1935,-0.290870352165371,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1936,-0.233187100772625,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1937,-0.285014314095633,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1938,-0.391769427878444,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1939,-0.397627441403074,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1940,-0.347253250629649,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1941,-0.36854740942664,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1942,-0.472090832638685,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1943,-0.5037780736169,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1944,-0.212674840837906,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1945,-0.266283441037899,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1946,-0.352078182027242,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1947,-0.336496471944827,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1948,-0.411284879154948,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1958,-0.526973753610889,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1959,-0.508338609892974,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1960,-0.37008892595901,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1961,-0.426260659885656,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1962,-0.645965542104079,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1963,-0.577614533548626,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1964,-0.590001788427173,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1965,-0.530054665976706,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1966,-0.608514307906887,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1967,-0.63888682798347,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1968,-0.569827640292772,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1969,-0.34876324280583,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1970,-0.299676827360031,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1971,-0.527416060679514,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1972,-0.432314970305697,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1973,-0.382974197342719,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1974,-0.487823204887036,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1975,-0.513245709694331,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1976,-0.478829374964221,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1977,-0.49073909183835,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1978,-0.483743977343408,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1979,-0.522563698505792,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1980,-0.601246165411453,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1981,-0.464156015038498,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1982,-0.492142396107226,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1983,-0.528663579621821,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1984,-0.462532573471776,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1985,-0.520968101313485,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1986,-0.451102535510756,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1987,-0.494978663250492,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1988,-0.448056712844675,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1989,-0.392883331687415,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1990,-0.275642843323453,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1991,-0.425375775733698,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1992,-0.561152677108453,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1993,-0.493744713296394,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2003,0.00519992048617723,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2004,-0.00636222851267121,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2005,-0.0136224261009943,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2006,0.0143510237344913,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2007,-0.0824699096783661,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2008,0.0413110807784278,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2009,0.13412504531027,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2010,0.220124414703662,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2011,0.170060931537876,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2012,0.172621355363049,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2013,0.195769575695408,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2014,0.184074874831026,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2015,0.249426102790153,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2016,0.371424272024228,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2017,0.553186861580741,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2018,0.63644014692386,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2019,0.621624183851395,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2020,0.522246674105304,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2021,0.773683300171342,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2022,0.769066165793845,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2023,0.54474912992373,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2024,0.715948545753406,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2025,0.725370704171496,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2026,0.729467504686454,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2027,0.746293077941004,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2028,0.643553583073071,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2029,0.849667881974028,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2030,0.928585335353205,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2031,0.805003630705187,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2032,0.816588267669317,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2033,0.820702784580533,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2034,0.849748548723028,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2035,1.05190707746931,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2036,1.15367782184285,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2037,1.30670321852506,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2038,1.33553974881681,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2039,1.29633597644147,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2040,1.27033446251238,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2041,1.38442163013968,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2042,1.31269034846088,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2043,1.2619181924693,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2044,1.31132999251201,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2045,1.43369502475258,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2046,1.54310004450645,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2047,1.51269083075817,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2048,1.45946485960718,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2049,1.56085109213683,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2050,1.71560849920735,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2051,1.8394686037937,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2052,1.71676467075764,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2053,1.75595517306823,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2054,1.77941510432703,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2055,1.88755458508757,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2056,1.93032458603653,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2057,1.8368582221654,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2058,1.95037248761366,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2059,1.96469533123258,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2060,2.13279547831002,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2061,2.1195127169662,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2062,2.19829738710962,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2063,2.26872343495518,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2064,2.3068360963486,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2065,2.37567923701556,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2066,2.02639031715336,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
