"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.646952260147998,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1865,-0.827226932489623,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1866,-0.963414638218012,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1867,-0.786109104482989,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1868,-0.883829589480399,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1869,-0.869444620273896,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1870,-0.493885016414708,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1871,-0.434299949426475,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1872,-0.627339716478616,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1873,-0.565632739021112,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1874,-0.667910835974737,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1875,-0.656311189876135,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1876,-0.64124341470432,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1877,-0.538965073161819,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1878,-0.446519596236953,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1879,-0.618835212629108,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1880,-0.72191307511099,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1881,-0.608167964110635,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1882,-0.674836604122731,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1883,-0.733414018850567,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1884,-0.686018706998937,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1885,-0.72352169093017,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1886,-0.584684740899661,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1887,-0.694823741195137,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1888,-0.865872950077744,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1889,-0.813821320343607,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1890,-0.698568472301019,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1891,-0.59158097872745,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1892,-0.669588518597891,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1893,-0.591242962362344,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1894,-0.729494064586504,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1895,-0.697200015882345,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1896,-0.726058120724645,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1897,-0.724198725949179,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1898,-0.660301118991981,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1899,-0.654071016516468,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1900,-0.52270044267209,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1901,-0.496757483524107,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1902,-0.442600851471525,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1903,-0.55272263525967,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1904,-0.661999272659898,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1905,-0.594932399442825,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1906,-0.577029837541488,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1907,-0.465855568917505,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1908,-0.427054431529086,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1909,-0.48592885398034,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1910,-0.558853869977213,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1911,-0.527503747617232,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1912,-0.565797946475072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1913,-0.737751752592487,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1914,-0.793678806323044,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1915,-0.664405240592544,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1916,-0.585881836665124,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1917,-0.527317806123563,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1918,-0.520988627593397,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1919,-0.454405571295126,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1920,-0.404958687385204,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1921,-0.307132842181716,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1922,-0.355587347454502,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1923,-0.212652799849479,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1924,-0.300594967430868,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1925,-0.372704056071655,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1926,-0.414830424329125,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1927,-0.354749789030052,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1928,-0.454832460883893,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1929,-0.576598199015848,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1930,-0.557051136598147,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1931,-0.520968101313485,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1932,-0.451102535510756,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1933,-0.494978663250492,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1934,-0.448056712844675,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1935,-0.392883331687415,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1936,-0.275642843323453,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1937,-0.425375775733698,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1938,-0.561152677108453,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1939,-0.493744713296394,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1940,-0.420915530603565,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1941,-0.429670422716242,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1942,-0.445459140735977,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1943,-0.533554015580648,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1944,-0.595697175314626,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1945,-0.546346087019572,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1946,-0.522670639588682,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1947,-0.554289434936322,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1948,-0.611979563157035,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1949,-0.485579917692348,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1950,-0.575739348094544,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1951,-0.557266664155975,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1952,-0.453214375234268,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1953,-0.497405128307491,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1954,-0.759464184523608,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1955,-0.498992987061001,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1956,-0.491707378252329,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1957,-0.692438205192502,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1958,-0.430437534631437,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1959,-0.437754392761633,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1960,-0.3659417555819,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1961,-0.595628330376542,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1962,-0.673205002914813,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1963,-0.516569249979739,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1964,-0.543959979642239,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1965,-0.563450507174821,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1966,-0.570192457020028,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1967,-0.679442333860209,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1968,-0.767342269103267,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1969,-0.723732495349566,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1970,-0.685627214195222,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1971,-0.637548380531314,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1972,-0.82537877281203,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1973,-0.704438135967678,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1974,-0.704020994797418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1975,-0.545471162615286,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1976,-0.883829589480399,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1977,-0.869444620273896,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1978,-0.493885016414708,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1979,-0.434299949426475,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1980,-0.627339716478616,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1981,-0.565632739021112,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1982,-0.667910835974737,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1983,-0.656311189876135,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1984,-0.64124341470432,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1985,-0.673021654755701,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1986,-0.648887325475698,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1987,-0.649275898298072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1988,-0.590503759657395,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1989,-0.546893477137985,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1990,-0.526132187615019,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1991,-0.451050380118033,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1992,-0.489107251970722,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1993,-0.661550742373663,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2003,0.0518131960056394,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2004,-0.0162169388399889,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2005,0.199239944983049,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2006,0.14948370437304,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2007,0.139016129866661,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2008,0.174368545020627,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2009,0.0413721519619799,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2010,0.21840625655733,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2011,0.20749854887282,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2015,0.194313825243853,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2016,0.345804867012021,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2017,0.335008518476286,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2018,0.325892304700744,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2019,0.449538620531769,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2020,0.536032989207399,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2021,0.759873392668055,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2022,0.776563394970026,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2023,0.74396376816037,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2024,0.807858468730501,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2025,0.832655239427424,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2026,0.631406197376862,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2027,0.761465721529078,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2028,0.894100283010971,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2029,1.10565738294321,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2030,0.965519396522836,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2031,0.925344737329681,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2032,0.853197038581527,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2033,0.931594025616562,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2034,0.961010206500134,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2035,1.00352465872527,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2036,1.01261543638111,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2037,1.09453397691982,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2038,1.1749775031704,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2039,1.22769285763519,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2040,1.1852650617472,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2041,1.360775131666,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2042,1.33619950710556,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2043,1.45460777322739,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2044,1.34289000863691,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2045,1.23876883626042,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2046,1.35792842760407,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2047,1.32122472315206,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2048,1.22706083617277,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2049,1.1652930860941,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2050,1.14605396903863,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2051,1.29677515584012,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2052,1.20078195616418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2053,1.20302541372911,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2054,1.2092144324784,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2055,1.19068795387909,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2056,1.20616702072124,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2057,1.29633597644147,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2058,1.27033446251238,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2059,1.38442163013968,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2060,1.31269034846088,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2061,1.2619181924693,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2062,1.31132999251201,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2063,1.43369502475258,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2064,1.54310004450645,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2065,1.51269083075817,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2066,1.49296259437301,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2067,1.54484436072141,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2068,1.44951689086651,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2069,1.33637711390043,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2070,1.43211275099952,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2071,1.4427309388837,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2072,1.42589996201326,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2073,1.5323168317064,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2074,1.43896829265418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2075,1.55024584160765,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2076,1.5356597249833,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2077,1.43434582773278,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2078,1.53214013615303,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2079,1.48773901479507,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2080,1.52657663495313,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2081,1.58728696955887,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2082,1.48553716400932,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2083,1.50834132489751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2084,1.61421185828237,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2085,1.43115817857864,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2086,1.57956585719899,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2087,1.52739676261081,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2088,1.46713954375139,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2089,1.44442023601505,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2090,1.48395056507792,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2091,1.40400811793478,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2092,1.25658195135048,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2093,1.32803529401821,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2094,1.4157350062186,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2095,1.46014701551746,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2096,1.45491925373062,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2097,1.43623980275186,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2098,1.39552998278862,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2099,1.35920328306463,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
2100,1.38649496431725,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",115
1850,-0.507781903375701,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1851,-0.541482113550558,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1852,-0.510264652404715,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1853,-0.529095543071151,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1854,-0.475126393421704,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1855,-0.610069911769642,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1856,-0.519215012722213,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1857,-0.545034500452118,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1858,-0.480172420483143,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1859,-0.538965073161819,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1860,-0.446519596236953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1861,-0.618835212629108,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1862,-0.72191307511099,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1863,-0.608167964110635,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1864,-0.674836604122731,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1865,-0.733414018850567,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1866,-0.686018706998937,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1867,-0.72352169093017,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1868,-0.75285732927972,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1869,-0.745530324928211,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1870,-0.689875641614037,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1871,-0.510777742025368,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1872,-0.439998071300295,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1873,-0.420781137453162,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1874,-0.35315243792536,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1875,-0.552937183660902,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1876,-0.563875514312144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1877,-0.348374203491232,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1878,-0.364913559636136,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1879,-0.565849685763965,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1880,-0.606718319012828,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1881,-0.602098726337488,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1882,-0.581297576878512,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1883,-0.676635942348412,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1884,-0.63929113255341,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1885,-0.63776899871641,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1886,-0.92188840379373,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1887,-0.900656791169126,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1888,-0.769012296378094,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1889,-0.685587324773337,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1890,-0.678746526422287,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1891,-0.684639829048592,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1892,-0.820248808866211,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1893,-0.876016464331144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1894,-0.727495734271486,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1895,-0.743845596272138,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1896,-0.663270150692142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1897,-0.763514844734743,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1898,-0.528127513752452,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1899,-0.546194297732541,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1900,-0.616963409690413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1901,-0.513519802281905,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1902,-0.6256207847469,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1903,-0.579589164861261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1904,-0.57796279702103,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1905,-0.573737191492228,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1906,-0.616161418802221,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1907,-0.565319303744559,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1908,-0.376704202492249,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1909,-0.327533938435863,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1910,-0.453686709271096,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1911,-0.593734191293265,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
