"year","value","variable","stitching_id","tol","archive","draw"
2076,1.40727550754929,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2077,1.28369588964625,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2078,1.31272537264914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2079,1.39387353143366,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2080,1.38644466924893,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2081,1.26941165615659,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2082,1.33691231973904,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2083,1.2744765032391,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2084,1.49296259437301,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2085,1.54484436072141,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2086,1.44951689086651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2087,1.33637711390043,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2088,1.43211275099952,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2089,1.4427309388837,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2090,1.42589996201326,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2091,1.5323168317064,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2092,1.43896829265418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2093,1.49754351810628,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2094,1.35599475279605,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2095,1.2718876028228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2096,1.38409113260838,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2097,1.50179905963216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2098,1.37321693867744,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2099,1.43117170582951,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
2100,1.45905531157098,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",127
1850,-0.654833935505508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1851,-0.563177770491791,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1852,-0.382967064505692,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1853,-0.379343838200896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1854,-0.41103546533526,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1855,-0.385001249329719,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1856,-0.426888432945134,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1857,-0.709639519027121,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1858,-0.691455013170753,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1859,-0.499504523228552,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1860,-0.476713916369249,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1861,-0.656090020482338,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1862,-0.535585145811581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1863,-0.568009082381991,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1864,-0.52105033689827,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1865,-0.608660202871533,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1866,-0.598313330041719,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1867,-0.711577382327619,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1868,-0.397219377036095,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1869,-0.563713535889633,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1870,-0.573286924841682,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1871,-0.543427642095594,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1872,-0.584147709519925,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1873,-0.563713063894454,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1874,-0.81410486231556,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1875,-0.818499270524512,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1876,-0.58303139335203,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1877,-0.691056250798056,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1878,-0.811812992709292,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1879,-0.874140587427519,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1880,-0.853397583032688,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1881,-0.740289256448136,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1882,-0.834154367097597,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1883,-0.738185949453111,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1884,-0.835290794518016,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1885,-0.958010240285716,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1886,-0.773354672293067,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1887,-0.727108038104348,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1888,-0.741846813603502,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1889,-0.809275047375309,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1890,-0.682777247197407,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1891,-0.840783258220995,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1892,-0.753094439085601,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1893,-0.58855600004415,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1894,-0.469767033039602,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1895,-0.614789640875586,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1896,-0.513442994582476,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1897,-0.493204614297156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1898,-0.720733321024511,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1899,-0.642435072984483,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1900,-0.496323963456064,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1901,-0.586223905323038,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1902,-0.582543953087395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1903,-0.576720204220123,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1904,-0.705065518359277,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1905,-0.630287064573963,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1906,-0.548302956446889,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1907,-0.524912190406781,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1908,-0.629684544004817,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1909,-0.625907490663224,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1910,-0.700617626869359,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1911,-0.833465368213808,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1912,-0.687691361408838,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1913,-0.737751752592487,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1914,-0.793678806323044,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1915,-0.664405240592544,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1916,-0.585881836665124,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1917,-0.527317806123563,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1918,-0.520988627593397,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1919,-0.454405571295126,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1920,-0.404958687385204,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1921,-0.307132842181716,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1922,-0.455885366731877,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1923,-0.165487116768759,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1924,-0.402856752016191,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1925,-0.386578430909367,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1926,-0.285427571129162,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1927,-0.285515167257643,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1928,-0.492243065329603,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1929,-0.489215202942034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1930,-0.37904569591899,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1931,-0.40093560714979,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1932,-0.372950595447207,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1933,-0.395227889408034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1934,-0.381890251634331,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1935,-0.409022818432675,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1936,-0.395941952747421,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1937,-0.491462619414165,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1938,-0.517127886375533,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1939,-0.41451538634476,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1940,-0.555720506070429,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1941,-0.41678998145801,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1942,-0.415572081175924,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1943,-0.318697166905508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1944,-0.234310375853511,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1945,-0.335004287656943,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1946,-0.257022569616652,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1947,-0.412538843031541,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1948,-0.429278535591266,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1958,-0.348374203491232,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1959,-0.364913559636136,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1960,-0.565849685763965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1961,-0.606718319012828,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1962,-0.602098726337488,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1963,-0.581297576878512,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1964,-0.676635942348412,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1965,-0.63929113255341,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1966,-0.63776899871641,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1967,-0.57796279702103,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1968,-0.573737191492228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1969,-0.616161418802221,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1970,-0.565319303744559,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1971,-0.376704202492249,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1972,-0.327533938435863,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1973,-0.453686709271096,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1974,-0.593734191293265,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1975,-0.732188430391432,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1976,-0.576217423377614,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1977,-0.545274986691879,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1978,-0.707033406485039,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1979,-0.541820790692043,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1980,-0.477712448303635,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1981,-0.435461370740825,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1982,-0.233630462214762,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1983,-0.57209640790677,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1984,-0.555379549415306,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1985,-0.361004363704694,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1986,-0.277543504545918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1987,-0.253664513602757,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1988,-0.398937434144614,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1989,-0.383678279655442,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1990,-0.295819737388854,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1991,-0.201367422375199,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1992,-0.40873588563187,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1993,-0.464486870940675,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2003,-0.0721130632273344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2004,0.152353124782508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2005,0.0382910345967957,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2006,-0.0232282147786123,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2007,0.0609167156292756,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2008,-0.00294388962379344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2009,-0.109360499681316,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2010,-0.0387649643440113,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2011,0.149995963855929,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2012,0.172621355363049,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2013,0.195769575695408,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2014,0.184074874831026,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2015,0.244948775102898,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2016,0.455438486675916,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2017,0.503309933487742,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2018,0.484861975664103,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2019,0.486252131981473,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2020,0.530762424452519,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2021,0.476147042547495,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2022,0.57936765976217,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2023,0.713144423378822,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2024,0.649824824853965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2025,0.69219977888298,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2026,0.635578874266798,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2027,0.75598808990884,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2028,0.980022541369237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2029,0.925188681966233,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2030,0.825422486322964,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2031,0.952438430697271,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2032,0.991088871637999,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2033,0.935240678229206,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2034,1.02586341614335,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2035,0.933928161183587,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2036,1.01661670005535,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2037,0.938886430628713,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2038,0.966256085580312,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2039,1.29617260675678,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2040,1.07829124762674,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2041,1.0841065144395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2042,1.15643043885763,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2043,1.2559104660811,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2044,1.22983870376754,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2045,1.18466623657554,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2046,1.24152119582237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2047,1.34244113432209,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2048,1.20639451863445,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2049,1.25515905902574,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2050,1.30268025180868,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2051,1.43142960692819,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2052,1.60181069406116,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2053,1.48215669693707,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2054,1.47783171090492,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2055,1.38855639926538,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2056,1.48706472166185,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2057,1.53832274430567,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2058,1.34691030692966,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2059,1.44837466913236,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2060,1.38045981945879,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2061,1.40087125211772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2062,1.5785287637998,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2063,1.45706746320087,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2064,1.29714514960352,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2065,1.48406184227622,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2066,1.40359587252044,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2067,1.44931056720674,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2068,1.46365518598708,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2069,1.33605336239094,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2070,1.4035796977517,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2071,1.41605610714447,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2072,1.45379043507955,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2073,1.38524984717179,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2074,1.48718296311125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2075,1.16191177667065,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2076,1.25827949398382,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2077,1.32913060840269,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2078,1.36695530329689,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2079,1.41062794098212,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2080,1.40371088540275,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2081,1.31986836841344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2082,1.27614142707642,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2083,1.11720466344576,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2084,1.43829374940867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2085,1.64008491593978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2086,1.40182233795872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2087,1.39814516635965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2088,1.36697500416409,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2089,1.27177843458355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2090,1.47054489160007,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2091,1.74421557302503,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2092,1.51811361083151,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2093,1.49558968111273,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2094,1.59316627922681,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2095,1.49041886432656,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2096,1.34464328318916,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2097,1.33246124207858,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2098,1.218512657171,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2099,1.3048246354071,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
2100,1.4330949310679,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",127
1850,-0.478829374964221,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1851,-0.49073909183835,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1852,-0.483743977343408,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1853,-0.522563698505792,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1854,-0.601246165411453,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1855,-0.464156015038498,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1856,-0.492142396107226,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1857,-0.528663579621821,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1858,-0.462532573471776,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1859,-0.483077019939969,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1860,-0.559193822561326,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1861,-0.601303511315905,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1862,-0.579930390077152,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1863,-0.575358143735912,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1864,-0.542447582398836,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1865,-0.659243293335408,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1866,-0.567298640034323,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1867,-0.698702362830772,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1868,-0.731162003745453,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1869,-0.611032894803827,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1870,-0.710515027448878,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1871,-0.544563634737756,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1872,-0.450935947997777,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
