"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.234310375853511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1945,-0.335004287656943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1946,-0.257022569616652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1947,-0.412538843031541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1948,-0.429278535591266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1958,-0.430437534631437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1959,-0.437754392761633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1960,-0.3659417555819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1961,-0.595628330376542,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1962,-0.673205002914813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1963,-0.516569249979739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1964,-0.543959979642239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1965,-0.563450507174821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1966,-0.570192457020028,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1967,-0.63888682798347,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1968,-0.569827640292772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1969,-0.34876324280583,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1970,-0.299676827360031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1971,-0.527416060679514,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1972,-0.432314970305697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1973,-0.382974197342719,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1974,-0.487823204887036,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1975,-0.513245709694331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1976,-0.330836159577302,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1977,-0.511486951512325,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1978,-0.468265676017836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1979,-0.353148791436126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1980,-0.290870352165371,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1981,-0.233187100772625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1982,-0.285014314095633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1983,-0.391769427878444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1984,-0.397627441403074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1985,-0.455885366731877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1986,-0.165487116768759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1987,-0.402856752016191,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1988,-0.386578430909367,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1989,-0.285427571129162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1990,-0.285515167257643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1991,-0.492243065329603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1992,-0.489215202942034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1993,-0.37904569591899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2012,0.0919859444400117,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2013,0.114882233712251,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2014,0.135098392320117,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2015,0.22339523196689,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2016,0.271288785904403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2017,0.425874611093548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2018,0.375657584993462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2019,0.362832636547637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2020,0.529002667364352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2021,0.465167333101192,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2022,0.510138623943305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2023,0.690227128600213,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2024,0.797735464546349,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2025,0.685761772017202,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2026,0.664235127048755,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2027,0.774095854030634,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2028,0.813896617506657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2029,0.680475544781984,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2030,0.766450320803301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2031,0.889552152921397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2032,0.870310410988282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2033,0.916275507904118,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2034,0.844187538055735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2035,0.957068539559032,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2036,0.929182051029045,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2037,1.19982214413653,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2038,1.26996549173077,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2039,1.30934114232531,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2040,1.3522714027323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2041,1.25455106975971,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2042,1.42073672661104,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2043,1.4192749828743,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2044,1.41701631030372,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2045,1.65668366435762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2046,1.61767367516052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2047,1.35439588011025,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2048,1.53482737776318,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2049,1.56738775512724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2050,1.61551739575418,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2051,1.5674727566435,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2052,1.4988034544977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2053,1.53460564021543,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2054,1.57975494193425,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2055,1.6562033834212,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2056,1.67094298182207,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2066,1.97431198232096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2067,2.11772549160241,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2068,2.15465619006778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2069,2.34238962816573,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2070,2.1181055997572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2071,2.12213025698674,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2072,2.21424637013467,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2073,2.28713732984767,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2074,2.44748776001501,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2093,2.48077459233292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2094,2.60183838853112,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2095,2.51390367564278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2096,2.37880606579989,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2097,2.39694222706163,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2098,2.45207204654599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2099,2.5312782884572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
2100,2.58342334650735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",132
1850,-0.604188397609619,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1851,-0.747924515668046,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1852,-0.613209524520073,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1853,-0.8016969199046,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1854,-0.687090904038996,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1855,-0.736368806748771,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1856,-0.668501005279381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1857,-0.483414654913759,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1858,-0.384184927103604,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1859,-0.614789640875586,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1860,-0.513442994582476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1861,-0.493204614297156,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1862,-0.720733321024511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1863,-0.642435072984483,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1864,-0.496323963456064,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1865,-0.586223905323038,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1866,-0.582543953087395,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1867,-0.576720204220123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1868,-0.538965073161819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1869,-0.446519596236953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1870,-0.618835212629108,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1871,-0.72191307511099,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1872,-0.608167964110635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1873,-0.674836604122731,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1874,-0.733414018850567,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1875,-0.686018706998937,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1876,-0.72352169093017,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1877,-0.667309154370855,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1878,-0.659063923517181,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1879,-0.697544579218857,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1880,-0.78525832733385,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1881,-0.614889275879875,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1882,-0.56457634815132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1883,-0.813970428009384,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1884,-0.94991602191908,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1885,-0.796967897555874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1895,-0.482123124768918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1896,-0.50966532405414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1897,-0.436156239257173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1898,-0.613379482783444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1899,-0.515744786085634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1900,-0.469265102782572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1901,-0.474630704089179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1902,-0.39622691854089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1903,-0.522128529916188,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1904,-0.612971906486678,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1905,-0.574970626013112,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1906,-0.672468012281513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1907,-0.725805169928265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1908,-0.695413543290499,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1909,-0.733437776045776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1910,-0.750046084793155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1911,-0.602858532037828,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1912,-0.622838910872474,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1922,-0.337432507450671,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1923,-0.370108528731805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1924,-0.429103214902852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1925,-0.410988940838308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1926,-0.362527952153812,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1927,-0.456090815032155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1928,-0.350524623716865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1929,-0.387896891023388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1930,-0.370061820126239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1931,-0.552446489612862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1932,-0.485933676587308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1933,-0.374345224282081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1934,-0.27603363313699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1935,-0.219095710639692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1936,-0.423688763796861,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1937,-0.521519636134656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1938,-0.420225169107141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1939,-0.382142563255627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1940,-0.537207266479925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1941,-0.363726974890994,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1942,-0.306517647878877,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1943,-0.311696688388224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1944,-0.29762169302046,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1945,-0.231261216563666,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1946,-0.363230945371015,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1947,-0.458377594427645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1948,-0.526072796614187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1958,-0.526973753610889,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1959,-0.508338609892974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1960,-0.37008892595901,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1961,-0.426260659885656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1962,-0.645965542104079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1963,-0.577614533548626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1964,-0.590001788427173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1965,-0.530054665976706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1966,-0.608514307906887,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1967,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1968,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1969,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1970,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1971,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1972,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1973,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1974,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1975,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1976,-0.572855344389779,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1977,-0.493370994528561,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1978,-0.445852605565847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1979,-0.498488071144493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1980,-0.440523247774138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1981,-0.403697698983251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1982,-0.482961646462627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1983,-0.52221620922171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1984,-0.313379786095595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1985,-0.347253250629649,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1986,-0.36854740942664,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1987,-0.472090832638685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1988,-0.5037780736169,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1989,-0.212674840837906,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1990,-0.266283441037899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1991,-0.352078182027242,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
