"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.727459736906155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1974,-0.772986794257747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1975,-0.719063305269287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1976,-0.725036272800139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1977,-0.6098526881363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1978,-0.639770474109184,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1979,-0.653419645644078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1980,-0.537892142644012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1981,-0.599720179673398,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1982,-0.764193692909828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1983,-0.68458109493389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1984,-0.535241059862642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1985,-0.446220910398438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1986,-0.430108555414506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1987,-0.577066680585119,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1988,-0.602816187946132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1989,-0.637180115415788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1990,-0.545614213140652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1991,-0.515773820803759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1992,-0.688090556180043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1993,-0.636418199245611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2003,0.277740872207801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2004,0.256921806648165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2005,0.201680049568211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2006,0.0597812500872124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2007,0.0329182510221244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2008,0.123468618651543,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2009,0.16000616464305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2010,0.280603027172276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2011,0.421499625464776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2012,0.166301952504512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2013,0.0627199590114174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2014,0.190317130956089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2015,0.460666055389254,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2016,0.259011578807247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2017,0.338137011188621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2018,0.384063264224949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2019,0.500002955081754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2020,0.60008403850577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2021,0.759873392668055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2022,0.776563394970026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2023,0.74396376816037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2024,0.807858468730501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2025,0.832655239427424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2026,0.631406197376862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2027,0.761465721529078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2028,0.894100283010971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2029,1.10565738294321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2030,0.692789395462057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2031,0.752216383348241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2032,0.913194317285047,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2033,1.02049796673691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2034,0.889419735266983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2035,0.938919301954343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2036,0.995907706935668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2037,1.01699351618811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2038,1.09107733877715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2039,1.09355605039923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2040,1.13917748736145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2041,1.30496404726227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2042,1.38750266054342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2043,1.34466605325349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2044,1.31031818089093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2045,1.40812683385269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2046,1.41768502729332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2047,1.44637589442368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2048,1.63704700827844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2049,1.75401851739724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2050,1.82960687127718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2051,1.81356774270245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2052,1.70111113126876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2053,1.6617858998797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2054,1.63901890480298,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2055,1.62412735463698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2056,1.62381909438022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2066,2.1745831159468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2067,2.22816681386831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2068,2.39278566287504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2069,2.15356477535778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2070,2.37323676529979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2071,2.50764096962661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2072,2.38022281504948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2073,2.32125091221633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2074,2.40839199259648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2075,2.48061107471682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2076,2.56010735346132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2077,2.73614700064974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2078,2.86099709144253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2079,2.85637591781034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2080,2.84536926743249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2081,3.00398246829019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2082,3.07518546400536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2083,3.09013855684401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2084,3.30429447821564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2085,3.2742471843975,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2086,3.40413257659105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2087,3.20360939512989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2088,3.18224274617893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2089,3.40580648144106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2090,3.5368005908843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2091,3.44712791598766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2092,3.48680326030245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2093,3.60084264259854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2094,3.57622274237713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2095,3.60100206367423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2096,3.71069628502977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2097,3.70994022424463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2098,3.8634672173236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2099,3.84915496900237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2100,3.81596392829755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1850,-0.737751752592487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1851,-0.793678806323044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1852,-0.664405240592544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1853,-0.585881836665124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1854,-0.527317806123563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1855,-0.520988627593397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1856,-0.454405571295126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1857,-0.404958687385204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1858,-0.307132842181716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1859,-0.240905109308756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1860,-0.462613402791646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1861,-0.623850827175715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1862,-0.469698578359782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1863,-0.40997164733858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1864,-0.420104117357766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1865,-0.489247608270773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1866,-0.404411665255907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1867,-0.468716961299151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1868,-0.615488334163388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1869,-0.567860502866154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1870,-0.631760839782942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1871,-0.524840362063628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1872,-0.660611936764269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1873,-0.77735615309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1874,-0.664510601254108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1875,-0.712429043058989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1876,-0.702342917971635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1877,-0.773884557506108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1878,-0.836411571920848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1879,-0.796068715180752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1880,-0.648850062878012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1881,-0.728240162260192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1882,-0.699861602497435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1883,-0.788918811059204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1884,-0.937171194701648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1885,-0.942738401107079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1895,-0.499504523228552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1896,-0.476713916369249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1897,-0.656090020482338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1898,-0.535585145811581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1899,-0.568009082381991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1900,-0.52105033689827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1901,-0.608660202871533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1902,-0.598313330041719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1903,-0.711577382327619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1904,-0.679442333860209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1905,-0.767342269103267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1906,-0.723732495349566,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1907,-0.685627214195222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1908,-0.637548380531314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1909,-0.82537877281203,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1910,-0.704438135967678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1911,-0.704020994797418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1912,-0.545471162615286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1913,-0.656248949881672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1914,-0.778303434097324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1915,-0.683667931146658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1916,-0.621043543083545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1917,-0.506898061946572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1918,-0.465691400893434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1919,-0.29887426806556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1920,-0.599220473551895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1921,-0.610711439692238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1922,-0.329208942628554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1923,-0.443116073544616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1924,-0.400513167663632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1925,-0.355184116897988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1926,-0.399083364856438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1927,-0.223035238513376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1928,-0.185872599354013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1929,-0.314677222160697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1930,-0.328541715240533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1931,-0.396937234087034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1932,-0.335455134409699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1933,-0.355066758212388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1934,-0.416555740065121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1935,-0.544104720921666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1936,-0.337403404661359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1937,-0.417590211234199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1938,-0.490805289074046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1939,-0.347162681143459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1940,-0.330836159577302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1941,-0.511486951512325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1942,-0.468265676017836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1943,-0.353148791436126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1944,-0.290870352165371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1945,-0.233187100772625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1946,-0.285014314095633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1947,-0.391769427878444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1948,-0.397627441403074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1949,-0.229542967001521,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1950,-0.191066435754351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1951,-0.16629113795301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1952,-0.179478898505295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1953,-0.209096611354596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1954,-0.28262658698651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1955,-0.329450655566689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1956,-0.279033219020278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1957,-0.219989786428755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1958,-0.473761007523137,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1959,-0.51737807084379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1960,-0.421760220569467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1961,-0.474753781689003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1962,-0.458878025184106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1963,-0.488566576519418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1964,-0.498821590660384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1965,-0.574022909652513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1966,-0.619023722312079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1967,-0.415011743098773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1968,-0.57561007977074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1969,-0.524594594611301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1970,-0.413381561324343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1971,-0.348318039710307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1972,-0.585872653462559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1973,-0.505368601378905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1974,-0.52851327752802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1975,-0.553010272686379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1976,-0.654833935505508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1977,-0.563177770491791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1978,-0.382967064505692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1979,-0.379343838200896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1980,-0.41103546533526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1981,-0.385001249329719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1982,-0.426888432945134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1983,-0.709639519027121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1984,-0.691455013170753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1985,-0.520968101313485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1986,-0.451102535510756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1987,-0.494978663250492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1988,-0.448056712844675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1989,-0.392883331687415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1990,-0.275642843323453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1991,-0.425375775733698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1992,-0.561152677108453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1993,-0.493744713296394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2003,-0.0721130632273344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2004,0.152353124782508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2005,0.0382910345967957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2006,-0.0232282147786123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2007,0.0609167156292756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2008,-0.00294388962379344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2009,-0.109360499681316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2010,-0.0387649643440113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2011,0.149995963855929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2012,0.326341883356065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2013,0.268913110168171,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2014,0.397981159468259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2015,0.502110632294034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2016,0.389567067406745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2017,0.415924234279942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2018,0.613909370157728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2019,0.53590940158216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2020,0.506396675783662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
