"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.758667547067205,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1962,-0.662018325428051,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1963,-0.518959791369127,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1964,-0.667240447537665,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1965,-0.648195805832358,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1966,-0.662301305818005,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1967,-0.773884557506108,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1968,-0.836411571920848,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1969,-0.796068715180752,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1970,-0.648850062878012,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1971,-0.728240162260192,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1972,-0.699861602497435,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1973,-0.788918811059204,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1974,-0.937171194701648,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1975,-0.942738401107079,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1976,-0.766278278472555,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1977,-0.770326337844892,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1978,-0.801500891517264,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1979,-0.817707778647957,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1980,-0.755682309371252,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1981,-0.688616724839505,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1982,-0.807727539138057,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1983,-0.68184737688,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1984,-0.681876234090169,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1985,-0.75285732927972,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1986,-0.745530324928211,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1987,-0.689875641614037,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1988,-0.510777742025368,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1989,-0.439998071300295,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1990,-0.420781137453162,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1991,-0.35315243792536,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1992,-0.552937183660902,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1993,-0.563875514312144,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1994,-0.485518072627258,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1995,-0.377105324583169,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1996,-0.279587478710766,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1997,-0.206386921782894,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1998,-0.151871516414076,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1999,-0.115187213234833,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2000,0.0271795234382921,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2001,-0.199461436068702,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2002,-0.163072666743915,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2003,0.0518131960056394,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2004,-0.0162169388399889,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2005,0.199239944983049,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2006,0.14948370437304,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2007,0.139016129866661,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2008,0.174368545020627,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2009,0.0413721519619799,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2010,0.21840625655733,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2011,0.20749854887282,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2012,0.237877503104926,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2013,0.191892513438631,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2014,0.213950357970873,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2015,0.213747651919107,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2016,0.335308677835485,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2017,0.33777428716013,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2018,0.319303928451745,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2019,0.433758094193479,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2020,0.404393458085053,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2021,0.382594235210775,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2022,0.304824927536572,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2023,0.479858178744621,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2024,0.666720549022159,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2025,0.437424546646241,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2026,0.4467706487942,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2027,0.579799667696363,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2028,0.758838702808305,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2029,0.701607873237549,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2030,0.742655075272808,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2031,0.619368474778355,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2032,0.723770782423173,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2033,0.827032324741026,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2034,0.819521406609113,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2035,0.803789533016641,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2036,0.815268730913431,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2037,0.875060790952773,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2038,0.808355281119418,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2039,0.766450320803301,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2040,0.889552152921397,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2041,0.870310410988282,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2042,0.916275507904118,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2043,0.844187538055735,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2044,0.957068539559032,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2045,0.929182051029045,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2046,1.19982214413653,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2047,1.26996549173077,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2057,1.85601731405865,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2058,1.81987061508221,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2059,1.93339033810992,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2060,1.86463074376735,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2061,1.8942028228854,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2062,2.0746146683004,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2063,1.96438664018734,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2064,2.1414906741291,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2065,2.1435143186132,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2066,2.07384819080318,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2067,2.07178580678584,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2068,2.06682339690354,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2069,2.170796679609,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2070,2.25601644672446,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2071,2.42358658743382,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2072,2.31664499407697,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2073,2.52585267881182,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2074,2.61327401190687,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2075,2.33100595087944,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2076,2.57923312469836,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2077,2.57816598909676,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2078,2.73614639194972,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2079,3.04652647474563,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2080,2.93546105227324,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2081,2.96587364951813,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2082,3.05122294602614,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2083,2.95530084664466,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2084,3.06741594650424,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2085,2.96967336864776,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2086,3.00917724326285,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2087,2.88202043331705,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2088,3.08208606067973,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2089,3.21398911292414,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2090,2.93025457192454,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2091,2.88645126410876,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2092,3.13629981317479,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2093,3.42954551140627,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2094,3.2896820388213,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2095,3.38139093509784,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2096,3.48758037765759,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2097,3.53617340524721,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2098,3.65807708766255,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2099,3.63225688736219,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
2100,3.6219925604334,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",115
1850,-0.420915530603565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1851,-0.429670422716242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1852,-0.445459140735977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1853,-0.533554015580648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1854,-0.595697175314626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1855,-0.546346087019572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1856,-0.522670639588682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1857,-0.554289434936322,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1858,-0.611979563157035,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1859,-0.661564049644198,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1860,-0.746747499849903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1861,-0.70376708391052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1862,-0.629515419656116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1863,-0.649304537583646,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1864,-0.646952260147998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1865,-0.827226932489623,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1866,-0.963414638218012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1867,-0.786109104482989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1868,-0.743759335288757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1869,-0.729238939599384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1870,-0.667088925239113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1871,-0.755214742599946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1872,-0.693031844534914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1873,-0.559516506920829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1874,-0.601169940218256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1875,-0.625839880834008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1876,-0.511684831579316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1877,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1878,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1879,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1880,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1881,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1882,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1883,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1884,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1885,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1886,-0.731018513811705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1887,-0.707856951331962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1888,-0.73429768516985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1889,-0.631489509676044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1890,-0.648381936933788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1891,-0.678505410923151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1892,-0.622099101227491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1893,-0.589163994443879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1894,-0.521626539317936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1895,-0.647389760236251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1896,-0.793914968926572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1897,-0.699562879317284,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1898,-0.595593199298435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1899,-0.490251141786416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1900,-0.403675159202749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1901,-0.484969031389539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1902,-0.530236716606339,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1903,-0.628145931504775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1904,-0.357200491350795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1905,-0.384938433533307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1906,-0.377163289003079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1907,-0.521016086800273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1908,-0.317290213054775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1909,-0.534713209633537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1910,-0.664362936015777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1911,-0.603245052901912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1912,-0.583551715625049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1913,-0.784843105239304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1914,-0.560853214099382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1915,-0.570878304545204,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1916,-0.564091755799097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1917,-0.610062276281212,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1918,-0.523882979329073,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1919,-0.56353849430775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1920,-0.463440268627551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1921,-0.25317638145151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1922,-0.63888682798347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1923,-0.569827640292772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1924,-0.34876324280583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1925,-0.299676827360031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1926,-0.527416060679514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1927,-0.432314970305697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1928,-0.382974197342719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1929,-0.487823204887036,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1930,-0.513245709694331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1931,-0.286645764356479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1932,-0.394013008105162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1933,-0.498417937632496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1934,-0.46175305201001,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1935,-0.525522652794791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1936,-0.504612475527324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1937,-0.326151970474598,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1938,-0.414580681579878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1939,-0.257888075199219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1940,-0.600363945009804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1941,-0.463960956575249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1942,-0.463742843935847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1943,-0.399155807838156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1944,-0.435972362337793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1945,-0.609431757767993,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1946,-0.450293305349874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1947,-0.450939812286776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1948,-0.560296455112962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1949,-0.65929378325734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1950,-0.800365261706531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1951,-0.607396431715983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1952,-0.464395876196534,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1953,-0.540460071678297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1954,-0.649860484769306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1955,-0.532769650409023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1956,-0.573608357388309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1957,-0.722512917269171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1958,-0.406410975070571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1959,-0.467477004031593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1960,-0.470514178388555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1961,-0.360580382412934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1962,-0.423748989311377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1963,-0.713055040894972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1964,-0.748685536444214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1965,-0.900470340062327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1966,-0.71351738620325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1967,-0.779984939334952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1968,-0.811633107426417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1969,-0.755118747599624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1970,-0.669239762885184,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1971,-0.581636798660497,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1972,-0.796132406345862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1973,-0.763506935238297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1974,-0.712251251349869,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1975,-0.790490321975938,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1976,-0.697200015882345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1977,-0.726058120724645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1978,-0.724198725949179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1979,-0.660301118991981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1980,-0.654071016516468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1981,-0.52270044267209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1982,-0.496757483524107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1983,-0.442600851471525,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1984,-0.55272263525967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1985,-0.55863915882253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1986,-0.483910491999779,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1987,-0.481760644620408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1988,-0.42665260121845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1989,-0.456987977949098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1990,-0.458219444999486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1991,-0.417127061963356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1992,-0.551784186901841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1993,-0.680897881699195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2003,0.0518131960056394,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2004,-0.0162169388399889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2005,0.199239944983049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2006,0.14948370437304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2007,0.139016129866661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2008,0.174368545020627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
