"year","value","variable","stitching_id","tol","archive","draw"
2030,0.688967576311541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2031,0.556051166608256,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2032,0.693778597191624,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2033,0.844320281258661,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2034,0.872398282587199,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2035,0.923066172271604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2036,0.774337849536835,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2037,1.06957496096544,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2038,0.989893317684334,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2039,0.962706561883067,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2040,0.992998358815669,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2041,0.993930734377045,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2042,1.01347297237481,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2043,1.04420002841528,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2044,1.01888792702914,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2045,1.11951726160208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2046,1.11965679457279,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2047,1.16652881788934,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2048,1.250715408193,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2049,1.28168585939591,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2050,1.29879069237569,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2051,1.47154979282283,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2052,1.47715230201032,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2053,1.48115289753326,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2054,1.45896267676358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2055,1.49531647378552,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2056,1.48903388277455,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2057,1.38354657339477,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2058,1.48773283031557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2059,1.58918342210643,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2060,1.64522176810783,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2061,1.71146245923063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2062,1.61181370148847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2063,1.63115595689112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2064,1.7416244694021,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2065,2.02566707595673,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2066,1.99901169250387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2067,1.87387805094426,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2068,1.91239687823901,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2069,1.92527248586754,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2070,1.87525478495826,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2071,1.91091348966273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2072,1.74751709578675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2073,1.79728327971969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2074,1.7193541019933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2075,1.93233163223289,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2076,2.01416275511031,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2077,1.94196801848625,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2078,2.0412610214197,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2079,2.23564648849094,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2080,2.19456603975465,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2081,2.26172397031087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2082,2.25103596480801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2083,2.19987212706144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2084,2.24107126932478,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2085,2.21266299346456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2086,2.14665914878168,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2087,2.10132756970626,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2088,2.23820964107739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2089,2.21807287612762,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2090,2.32413904568381,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2091,2.13253503407628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2092,2.1782429194738,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2093,2.22277080139452,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2094,2.19061542114787,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2095,2.23431935560842,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2096,2.43442790650255,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2097,2.45557270762828,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2098,2.40330712286641,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2099,2.45944830184317,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
2100,2.54712837101778,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",181
1850,-0.669815369996456,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1851,-0.568732439497353,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1852,-0.771784743570947,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1853,-0.628336844380044,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1854,-0.541960661139512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1855,-0.812830460748671,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1856,-0.676190795928449,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1857,-0.681579342477164,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1858,-0.564886307301606,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1859,-0.483077019939969,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1860,-0.559193822561326,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1861,-0.601303511315905,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1862,-0.579930390077152,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1863,-0.575358143735912,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1864,-0.542447582398836,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1865,-0.659243293335408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1866,-0.567298640034323,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1867,-0.698702362830772,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1868,-0.658783063434214,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1869,-0.743591224619081,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1870,-0.692383361907616,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1871,-0.475524118491933,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1872,-0.50369525765035,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1873,-0.46254857055834,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1874,-0.499907092306671,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1875,-0.726653771592453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1876,-0.520737661696728,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1877,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1878,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1879,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1880,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1881,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1882,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1883,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1884,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1885,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1886,-0.579798678972281,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1887,-0.707530648550119,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1888,-0.57625132707625,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1889,-0.514679091557355,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1890,-0.552809750056781,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1891,-0.63845602288319,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1892,-0.833083610725339,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1893,-0.886871392184446,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1894,-0.822452628619999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1895,-0.538914076039703,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1896,-0.694848523591418,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1897,-0.692475627688509,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1898,-0.745235123888392,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1899,-0.514298619130329,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1900,-0.490604472445227,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1901,-0.395636659961269,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1902,-0.535315883722149,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1903,-0.594959473756717,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1904,-0.430437534631437,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1905,-0.437754392761633,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1906,-0.3659417555819,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1907,-0.595628330376542,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1908,-0.673205002914813,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1909,-0.516569249979739,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1910,-0.543959979642239,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1911,-0.563450507174821,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1912,-0.570192457020028,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1913,-0.798856593360711,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1914,-0.657408755186282,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1915,-0.475561111924321,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1916,-0.522040435582426,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1917,-0.471670154742924,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1918,-0.521338231403718,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1919,-0.400012078484508,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1920,-0.394471473045826,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1921,-0.378031778352465,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1922,-0.473761007523137,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1923,-0.51737807084379,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1924,-0.421760220569467,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1925,-0.474753781689003,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1926,-0.458878025184106,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1927,-0.488566576519418,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1928,-0.498821590660384,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1929,-0.574022909652513,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1930,-0.619023722312079,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1931,-0.520968101313485,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1932,-0.451102535510756,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1933,-0.494978663250492,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1934,-0.448056712844675,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1935,-0.392883331687415,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1936,-0.275642843323453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1937,-0.425375775733698,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1938,-0.561152677108453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1939,-0.493744713296394,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1940,-0.474280399439408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1941,-0.502614276519182,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1942,-0.33830505120369,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1943,-0.28272509072076,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1944,-0.399654523967797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1945,-0.444169005824449,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1946,-0.58645569648246,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1947,-0.631449763801754,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1948,-0.487332671995034,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1949,-0.572855344389779,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1950,-0.493370994528561,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1951,-0.445852605565847,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1952,-0.498488071144493,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1953,-0.440523247774138,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1954,-0.403697698983251,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1955,-0.482961646462627,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1956,-0.52221620922171,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1957,-0.313379786095595,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1958,-0.406410975070571,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1959,-0.467477004031593,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1960,-0.470514178388555,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1961,-0.360580382412934,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1962,-0.423748989311377,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1963,-0.713055040894972,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1964,-0.748685536444214,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1965,-0.900470340062327,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1966,-0.71351738620325,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1967,-0.857481385531344,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1968,-0.887058465735947,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1969,-0.780566170154714,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1970,-0.720978116443746,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1971,-0.543559861868118,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1972,-0.460938987731311,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1973,-0.492729847820442,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1974,-0.673645728010797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1975,-0.854114664272402,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1976,-0.883829589480399,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1977,-0.869444620273896,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1978,-0.493885016414708,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1979,-0.434299949426475,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1980,-0.627339716478616,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1981,-0.565632739021112,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1982,-0.667910835974737,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1983,-0.656311189876135,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1984,-0.64124341470432,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1985,-0.658290374255444,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1986,-0.610752878361268,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1987,-0.580176141129414,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1988,-0.56271577073926,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1989,-0.589698415595194,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1990,-0.451791696065129,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1991,-0.3251762904884,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1992,-0.485911311771019,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1993,-0.483091197424642,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2003,0.0919859444400117,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2004,0.114882233712251,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2005,0.135098392320117,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2006,0.180595911490741,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2007,0.0724488910691434,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2008,0.0946127393835923,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2009,0.255188083064354,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2010,0.361041342143039,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2011,0.32454160598428,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2012,0.166301952504512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2013,0.0627199590114174,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2014,0.190317130956089,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2015,0.460666055389254,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2016,0.259011578807247,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2017,0.338137011188621,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2018,0.384063264224949,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2019,0.500002955081754,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2020,0.60008403850577,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2021,0.773683300171342,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2022,0.769066165793845,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2023,0.54474912992373,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2024,0.715948545753406,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2025,0.725370704171496,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2026,0.729467504686454,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2027,0.746293077941004,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2028,0.643553583073071,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2029,0.849667881974028,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2030,0.966939334932533,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2031,1.12065377194949,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2032,1.10315973531266,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2033,1.0185469605421,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2034,0.988551022316926,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2035,0.99100126086438,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2036,1.02386037330189,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2037,1.25358821781771,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2038,1.32245535461385,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2039,1.10903637909081,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2040,1.18027051606083,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2041,1.13993363563276,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2042,1.3607420540979,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2043,1.32439530562084,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2044,1.31448366231012,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2045,1.12648681643975,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2046,1.20569134484163,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2047,1.36167694133036,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2048,1.46953042773157,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2049,1.43321176820831,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2050,1.62519714089365,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2051,1.65741792152602,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2052,1.65300882513247,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2053,1.66423233794893,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2054,1.57672804617744,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2055,1.63966111230604,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2056,1.74129419533756,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2057,1.63704700827844,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2058,1.75401851739724,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2059,1.82960687127718,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2060,1.81356774270245,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2061,1.70111113126876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2062,1.6617858998797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2063,1.63901890480298,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2064,1.62412735463698,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2065,1.62381909438022,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2066,1.79754126513967,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2067,1.83383875918037,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2068,1.71506514948248,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2069,1.90012443070037,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2070,2.15565690311826,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2071,2.0703895002539,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2072,2.16311065775238,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2073,2.122288932564,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2074,2.1771887088002,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2075,2.20591743540513,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2076,2.20550580810476,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2077,2.06700492608059,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2078,2.14124241644055,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
