"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0611022113849344,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2006,0.0163316120679724,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2007,0.16221730879829,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2008,0.264900597760118,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2009,0.287757617695718,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2010,0.11952716252074,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2011,0.0983735641022463,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2012,0.237877503104926,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2013,0.191892513438631,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2014,0.213950357970873,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2015,0.213747651919107,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2016,0.335308677835485,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2017,0.33777428716013,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2018,0.319303928451745,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2019,0.433758094193479,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2020,0.404393458085053,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2021,0.410563157531271,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2022,0.306382446938528,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2023,0.37580002415649,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2024,0.46744072493658,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2025,0.475738626574696,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2026,0.546082445785544,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2027,0.587730741298572,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2028,0.48711744205076,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2029,0.742904103009266,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2030,0.742655075272808,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2031,0.619368474778355,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2032,0.723770782423173,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2033,0.827032324741026,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2034,0.819521406609113,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2035,0.803789533016641,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2036,0.815268730913431,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2037,0.875060790952773,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2038,0.808355281119418,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2039,0.753889655830164,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2040,0.806297086757354,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2041,0.808808127576526,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2042,1.08212284678115,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2043,1.12528924730958,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2044,0.996485465040507,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2045,1.0369627413067,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2046,1.24485105196277,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2047,1.31420883824387,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2057,1.85601731405865,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2058,1.81987061508221,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2059,1.93339033810992,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2060,1.86463074376735,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2061,1.8942028228854,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2062,2.0746146683004,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2063,1.96438664018734,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2064,2.1414906741291,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2065,2.1435143186132,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2066,2.07384819080318,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2067,2.07178580678584,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2068,2.06682339690354,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2069,2.170796679609,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2070,2.25601644672446,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2071,2.42358658743382,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2072,2.31664499407697,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2073,2.52585267881182,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2074,2.61327401190687,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2075,2.33100595087944,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2076,2.57923312469836,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2077,2.57816598909676,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2078,2.73614639194972,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2079,3.04652647474563,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2080,2.93546105227324,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2081,2.96587364951813,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2082,3.05122294602614,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2083,2.95530084664466,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2084,3.06741594650424,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2085,2.96967336864776,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2086,3.00917724326285,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2087,2.88202043331705,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2088,3.08208606067973,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2089,3.21398911292414,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2090,2.93025457192454,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2091,2.88645126410876,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2092,3.13629981317479,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2093,3.30429447821564,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2094,3.2742471843975,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2095,3.40413257659105,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2096,3.20360939512989,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2097,3.18224274617893,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2098,3.40580648144106,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2099,3.5368005908843,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
2100,3.44712791598766,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",4
1850,-0.65929378325734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1851,-0.800365261706531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1852,-0.607396431715983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1853,-0.464395876196534,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1854,-0.540460071678297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1855,-0.649860484769306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1856,-0.532769650409023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1857,-0.573608357388309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1858,-0.722512917269171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1859,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1860,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1861,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1862,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1863,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1864,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1865,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1866,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1867,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1868,-0.737751752592487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1869,-0.793678806323044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1870,-0.664405240592544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1871,-0.585881836665124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1872,-0.527317806123563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1873,-0.520988627593397,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1874,-0.454405571295126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1875,-0.404958687385204,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1876,-0.307132842181716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1877,-0.483077019939969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1878,-0.559193822561326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1879,-0.601303511315905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1880,-0.579930390077152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1881,-0.575358143735912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1882,-0.542447582398836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1883,-0.659243293335408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1884,-0.567298640034323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1885,-0.698702362830772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1886,-0.612441046039237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1887,-0.612515312935329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1888,-0.646924660321645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1889,-0.64521250084357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1890,-0.727179152757458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1891,-0.75678441083079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1892,-0.784893669556538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1893,-0.678464935177374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1894,-0.616948213909097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1895,-0.604188397609619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1896,-0.747924515668046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1897,-0.613209524520073,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1898,-0.8016969199046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1899,-0.687090904038996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1900,-0.736368806748771,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1901,-0.668501005279381,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1902,-0.483414654913759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1903,-0.384184927103604,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1904,-0.59511411451308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1905,-0.495943177056745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1906,-0.453090445655903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1907,-0.400160984241836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1908,-0.370315116953066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1909,-0.478236271505978,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1910,-0.519494894999355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1911,-0.554729136529716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1912,-0.618776056675074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1913,-0.647389760236251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1914,-0.793914968926572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1915,-0.699562879317284,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1916,-0.595593199298435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1917,-0.490251141786416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1918,-0.403675159202749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1919,-0.484969031389539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1920,-0.530236716606339,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1921,-0.628145931504775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1922,-0.354129641730708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1923,-0.348949357189156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1924,-0.445832156529377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1925,-0.370932182233673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1926,-0.416360589050271,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1927,-0.319042994247354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1928,-0.324966288579162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1929,-0.483348463209609,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1930,-0.622067969542059,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1931,-0.588611262299537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1932,-0.4505124924558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1933,-0.503627997115245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1934,-0.567583612580222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1935,-0.58016235576406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1936,-0.567582027767344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1937,-0.674803361882141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1938,-0.415403363419216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1939,-0.290328183903512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1940,-0.49291349886829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1941,-0.506369844463279,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1942,-0.585759114764642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1943,-0.48522231057575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1944,-0.563131987896327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1945,-0.600881618007918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1946,-0.589400950819936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1947,-0.445016262690729,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1948,-0.501700929069727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1949,-0.240905109308756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1950,-0.462613402791646,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1951,-0.623850827175715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1952,-0.469698578359782,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1953,-0.40997164733858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1954,-0.420104117357766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1955,-0.489247608270773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1956,-0.404411665255907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1957,-0.468716961299151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1958,-0.430437534631437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1959,-0.437754392761633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1960,-0.3659417555819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1961,-0.595628330376542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1962,-0.673205002914813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1963,-0.516569249979739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1964,-0.543959979642239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1965,-0.563450507174821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1966,-0.570192457020028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1967,-0.867825930185859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1968,-0.878016789021274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1969,-0.824694084622195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1970,-0.90632460576154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1971,-0.780348374919242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1972,-0.722581341796342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1973,-0.727459736906155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1974,-0.772986794257747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1975,-0.719063305269287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1976,-0.743759335288757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1977,-0.729238939599384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1978,-0.667088925239113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1979,-0.755214742599946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1980,-0.693031844534914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1981,-0.559516506920829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1982,-0.601169940218256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1983,-0.625839880834008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1984,-0.511684831579316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1985,-0.746477925743136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1986,-0.711863479747876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1987,-0.604405569111009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1988,-0.511339415923374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1989,-0.508108324787258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1990,-0.344482650460293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1991,-0.449055729523309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1992,-0.68286415775259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1993,-0.517268133183279,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1994,-0.425277218876147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1995,-0.458147830547091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1996,-0.261630406776703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1997,-0.0918966418421974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1998,-0.156218801917646,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1999,-0.234368332222687,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2000,-0.131484228787031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2001,-0.121563666406814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2002,-0.0631790997438202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2003,0.0919859444400117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2004,0.114882233712251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2005,0.135098392320117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2006,0.180595911490741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2007,0.0724488910691434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2008,0.0946127393835923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2009,0.255188083064354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2010,0.361041342143039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2011,0.32454160598428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2012,0.166301952504512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2013,0.0627199590114174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2014,0.190317130956089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2015,0.460666055389254,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2016,0.259011578807247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2017,0.338137011188621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2018,0.384063264224949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2019,0.500002955081754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2020,0.60008403850577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2021,0.759873392668055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2022,0.776563394970026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2023,0.74396376816037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2024,0.807858468730501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2025,0.832655239427424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2026,0.631406197376862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2027,0.761465721529078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2028,0.894100283010971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2029,1.10565738294321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2030,0.779075060047489,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2031,0.879564626339516,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2032,0.983940959795575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2033,0.963046998409084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2034,0.881453151371318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2035,0.937348795430069,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2036,1.02474045821424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2037,1.08840258891712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2038,0.980671611734863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2039,1.09355605039923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2040,1.13917748736145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2041,1.30496404726227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2042,1.38750266054342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2043,1.34466605325349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2044,1.31031818089093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2045,1.40812683385269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2046,1.41768502729332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2047,1.44637589442368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2048,1.62539629956569,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2049,1.66764880252475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2050,1.81041187493258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2051,1.75559003674374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2052,1.73180285527434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2053,1.77951977555102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
