"year","value","variable","stitching_id","tol","archive","draw"
2040,1.38284098839756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2041,1.3372551790776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2042,1.41211937710892,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2043,1.54698608349929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2044,1.44206186366216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2045,1.43597735040305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2046,1.46496231502226,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2047,1.57486905517055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2048,1.44914455156697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2049,1.636342727856,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2050,1.6926238998131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2051,1.72005476859908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2052,1.58902786210598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2053,1.47960657594615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2054,1.64793936443277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2057,1.68313281154661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2058,1.71027268517372,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2059,1.73967814639269,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2060,1.80141565336703,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2061,1.91305788295705,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2062,1.81557312602956,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2063,1.74604822247386,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2064,1.72508418072283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2065,1.94496946051612,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2066,1.93233163223289,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2067,2.01416275511031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2068,1.94196801848625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2069,2.0412610214197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2070,2.23564648849094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2071,2.19456603975465,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2072,2.26172397031087,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2073,2.25103596480801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2074,2.19987212706144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2084,1.97331436982677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2085,2.19310971214293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2086,2.27111041386286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2087,2.06860222964235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2088,2.0806938421203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2089,2.30399046529078,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2090,2.30037478688143,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2091,2.38848084548982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2092,2.50191885798836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",19
1850,-0.811648790842867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1851,-0.73541698815103,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1852,-0.696845704233453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1853,-0.627946866221237,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1854,-0.616695221696091,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1855,-0.584373772586332,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1856,-0.557967588042573,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1857,-0.729150067211663,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1858,-0.686488561803117,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1859,-0.582288840445585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1860,-0.514807264992783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1861,-0.510071067029571,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1862,-0.465249014337132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1863,-0.503513453161361,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1864,-0.556205563165122,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1865,-0.592625188470777,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1866,-0.56617188876811,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1867,-0.589301908989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1868,-0.538965073161819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1869,-0.446519596236953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1870,-0.618835212629108,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1871,-0.72191307511099,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1872,-0.608167964110635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1873,-0.674836604122731,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1874,-0.733414018850567,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1875,-0.686018706998937,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1876,-0.72352169093017,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1877,-0.661564049644198,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1878,-0.746747499849903,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1879,-0.70376708391052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1880,-0.629515419656116,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1881,-0.649304537583646,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1882,-0.646952260147998,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1883,-0.827226932489623,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1884,-0.963414638218012,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1885,-0.786109104482989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1895,-0.560004171645176,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1896,-0.403703478683099,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1897,-0.322267479777224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1898,-0.390567892972342,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1899,-0.42985184554766,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1900,-0.509821593628715,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1901,-0.575276519788872,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1902,-0.478646815872366,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1903,-0.39859503903773,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1904,-0.511990030507889,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1905,-0.577744128185998,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1906,-0.467452302811751,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1907,-0.473707395793213,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1908,-0.678817728453566,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1909,-0.754629471768112,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1910,-0.718114114630907,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1911,-0.602331425159946,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1912,-0.567936158686621,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1922,-0.164535834159096,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1923,-0.320897958138744,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1924,-0.40211224626006,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1925,-0.392185537147952,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1926,-0.389037473664303,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1927,-0.432196114313228,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1928,-0.353411630175458,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1929,-0.428180454194546,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1930,-0.523249430440956,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1931,-0.520968101313485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1932,-0.451102535510756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1933,-0.494978663250492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1934,-0.448056712844675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1935,-0.392883331687415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1936,-0.275642843323453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1937,-0.425375775733698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1938,-0.561152677108453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1939,-0.493744713296394,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1940,-0.320654147949881,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1941,-0.32767333586105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1942,-0.475929290624322,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1943,-0.404898280836733,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1944,-0.19977253275232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1945,-0.316241053217823,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1946,-0.5060133348195,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1947,-0.414331910578767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1948,-0.431474223152804,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1967,-0.446220910398438,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1968,-0.430108555414506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1969,-0.577066680585119,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1970,-0.602816187946132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1971,-0.637180115415788,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1972,-0.545614213140652,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1973,-0.515773820803759,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1974,-0.688090556180043,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1975,-0.636418199245611,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1976,-0.654833935505508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1977,-0.563177770491791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1978,-0.382967064505692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1979,-0.379343838200896,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1980,-0.41103546533526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1981,-0.385001249329719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1982,-0.426888432945134,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1983,-0.709639519027121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1984,-0.691455013170753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1985,-0.330836159577302,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1986,-0.511486951512325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1987,-0.468265676017836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1988,-0.353148791436126,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1989,-0.290870352165371,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1990,-0.233187100772625,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1991,-0.285014314095633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1992,-0.391769427878444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1993,-0.397627441403074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2003,-0.0812551451723493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2004,-0.117157586748533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2005,0.0648324871110049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2006,0.157491033045858,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2007,0.100049602121715,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2008,0.134500867323425,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2009,0.142621390997647,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2010,0.0671073400210958,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2011,0.260960316976536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2012,0.0919859444400117,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2013,0.114882233712251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2014,0.135098392320117,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2015,0.22339523196689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2016,0.271288785904403,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2017,0.425874611093548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2018,0.375657584993462,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2019,0.362832636547637,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2020,0.529002667364352,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2021,0.671315185151798,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2022,0.825364385057242,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2023,0.740183193435428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2024,0.745284957980061,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2025,0.707604709601526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2026,0.73911089201431,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2027,0.606807591934626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2028,0.86090736163635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2029,0.988218033087037,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2030,0.825532274607269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2031,0.813708084656753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2032,0.708507979837634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2033,0.803237382254167,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2034,1.06152176367192,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2035,1.12392341279974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2036,1.05299319431339,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2037,1.03307517437878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2038,1.33530253216526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2039,1.43776412289986,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2040,1.32196386713531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2041,1.2064178642068,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2042,1.24454858845581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2043,1.38672625914415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2044,1.43678868063762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2045,1.3990829994728,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2046,1.59669762951881,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2047,1.47352805442387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2048,1.53482737776318,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2049,1.56738775512724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2050,1.61551739575418,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2051,1.5674727566435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2052,1.4988034544977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2053,1.53460564021543,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2054,1.57975494193425,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2055,1.6562033834212,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2056,1.67094298182207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2066,1.9894088495231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2067,2.05326645598791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2068,2.1159001440414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2069,2.00828100262413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2070,2.00240611295874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2071,2.11507076989545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2072,2.22101766783283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2073,2.23748507889724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2074,2.34636425180389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
